519,"25/12/19, 10:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
520,"25/12/19, 10:29",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
521,"25/12/19, 10:30",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
522,"25/12/19, 10:30",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
523,"25/12/19, 10:30",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.764, 2.462, 2.811, 2.478]",True,2.63,0.17,0.117,0.094
524,"25/12/19, 10:30",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.317, 2.441, 2.784, 3.04]",True,2.65,0.185,0.115,0.101
525,"25/12/19, 10:31",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.546, 2.926, 2.133, 2.82]",True,2.61,0.183,0.117,0.1
526,"25/12/19, 10:31",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.697, 1.826, 2.445, 2.669]",True,2.16,0.182,0.116,0.097
527,"25/12/19, 10:31",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[1.637, 1.623, 2.427, 2.249]",True,1.98,0.177,0.116,0.089
528,"25/12/19, 10:32",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[True, True, False, True]","[2.262, 2.488, 3.495, 2.463]",True,2.68,0.275,0.117,0.162
529,"25/12/19, 10:32",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
530,"25/12/19, 10:32",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.65, 1.658, 1.89, 2.052]",True,1.81,0.191,0.111,0.103
531,"25/12/19, 10:32",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.643, 1.641, 2.669, 1.848]",True,1.95,0.145,0.115,0.115
532,"25/12/19, 10:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.242, 1.638, 2.076, 2.079]",True,2.01,0.191,0.114,0.108
533,"25/12/19, 10:33",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
534,"25/12/19, 10:33",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.656, 1.624, 1.836, 2.107]",True,1.81,0.155,0.109,0.087
535,"25/12/19, 10:33",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
536,"25/12/19, 10:34",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
537,"25/12/19, 10:34",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
538,"25/12/19, 10:34",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.253, 2.434, 2.652, 2.651]",True,2.5,0.172,0.121,0.091
539,"25/12/19, 10:34",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
540,"25/12/19, 10:34",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.28, 2.533, 2.677, 2.733]",True,2.56,0.175,0.115,0.095
541,"25/12/19, 10:35",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
542,"25/12/19, 10:35",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
543,"25/12/19, 10:35",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
544,"25/12/19, 10:35",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
545,"25/12/19, 10:36",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.512, 2.407, 2.537, 2.516]",True,2.49,0.19,0.112,0.106
546,"25/12/19, 10:36",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
547,"25/12/19, 10:36",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.802, 2.745, 2.063, 2.817]",True,2.61,0.196,0.119,0.108
548,"25/12/19, 10:37",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
549,"25/12/19, 10:37",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
550,"25/12/19, 10:37",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
551,"25/12/19, 10:37",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_4,"[True, True, True, True]","[1.86, 2.468, 2.674, 1.864]",True,2.22,0.187,0.374,0.111
552,"25/12/19, 10:38",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
553,"25/12/19, 10:38",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.254, 2.471, 2.671, 2.467]",True,2.47,0.192,0.123,0.105
554,"25/12/19, 10:38",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.181, 2.246, 2.671, 2.667]",True,2.44,0.184,0.107,0.107
555,"25/12/19, 10:38",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.259, 2.473, 2.469, 2.711]",True,2.48,0.159,0.118,0.085
556,"25/12/19, 10:39",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
557,"25/12/19, 10:39",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
558,"25/12/19, 10:39",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
559,"25/12/19, 10:39",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
560,"25/12/19, 10:40",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.284, 2.285, 2.745, 2.477]",True,2.45,0.195,0.112,0.115
561,"25/12/19, 10:40",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
562,"25/12/19, 10:40",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.89, 1.707, 2.914, 2.976]",True,2.37,0.116,0.122,0.122
563,"25/12/19, 10:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
564,"25/12/19, 10:40",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
565,"25/12/19, 10:41",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.331, 2.49, 2.477, 2.513]",True,2.45,0.203,0.125,0.095
566,"25/12/19, 10:41",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
567,"25/12/19, 10:41",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
568,"25/12/19, 10:42",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
569,"25/12/19, 10:42",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
570,"25/12/19, 10:42",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.816, 2.04, 2.384, 2.118]",True,2.09,0.191,0.116,0.114
571,"25/12/19, 10:42",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.826, 1.91, 2.861, 2.064]",True,2.17,0.188,0.118,0.104
572,"25/12/19, 10:43",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
573,"25/12/19, 10:43",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.387, 3.187, 2.75, 3.079]",True,2.85,0.166,0.118,0.092
574,"25/12/19, 10:43",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
575,"25/12/19, 10:43",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
576,"25/12/19, 10:44",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.249, 1.855, 2.447, 2.046]",True,2.15,0.17,0.12,0.09
577,"25/12/19, 10:44",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.239, 2.474, 2.447, 1.841]",True,2.25,0.198,0.125,0.094
578,"25/12/19, 10:44",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.644, 1.651, 2.667, 2.45]",True,2.1,0.179,0.112,0.105
579,"25/12/19, 10:44",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
580,"25/12/19, 10:45",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.255, 1.642, 2.686, 2.471]",True,2.26,0.186,0.11,0.109
581,"25/12/19, 10:45",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[True, True, False, True]","[2.295, 2.281, 3.888, 2.454]",True,2.73,0.26,0.11,0.156
582,"25/12/19, 10:45",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
583,"25/12/19, 10:45",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
584,"25/12/19, 10:46",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.455, 2.499, 1.858, 2.489]",True,2.33,0.226,0.124,0.11
585,"25/12/19, 10:46",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
586,"25/12/19, 10:46",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
587,"25/12/19, 10:46",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
588,"25/12/19, 10:47",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
589,"25/12/19, 10:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.663, 1.968, 2.685, 2.116]",True,2.11,0.18,0.121,0.097
590,"25/12/19, 10:47",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
591,"25/12/19, 10:47",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
592,"25/12/19, 10:48",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
593,"25/12/19, 10:48",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
594,"25/12/19, 10:48",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
595,"25/12/19, 10:48",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
596,"25/12/19, 10:48",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
597,"25/12/19, 10:49",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
598,"25/12/19, 10:49",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.458, 2.888, 2.586, 2.642]",True,2.64,0.164,0.108,0.103
599,"25/12/19, 10:49",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
600,"25/12/19, 10:49",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.803, 2.405, 2.781, 2.561]",True,2.64,0.197,0.11,0.115
601,"25/12/19, 10:50",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
602,"25/12/19, 10:50",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
603,"25/12/19, 10:50",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.281, 2.232, 1.843, 2.689]",True,2.26,0.156,0.111,0.093
604,"25/12/19, 10:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[3.275, 2.067, 2.489, 4.525]",True,3.09,0.179,0.125,0.108
605,"25/12/19, 10:51",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
606,"25/12/19, 10:51",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
607,"25/12/19, 10:51",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.261, 1.87, 2.659, 2.472]",True,2.32,0.192,0.117,0.117
608,"25/12/19, 10:52",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.262, 2.428, 2.449, 2.043]",True,2.3,0.16,0.111,0.088
609,"25/12/19, 10:52",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
610,"25/12/19, 10:52",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.637, 1.734, 3.541, 3.34]",True,2.56,0.127,0.115,0.129
611,"25/12/19, 10:52",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
612,"25/12/19, 10:53",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
613,"25/12/19, 10:53",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
614,"25/12/19, 10:53",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.288, 2.264, 2.088, 1.863]",True,2.13,0.216,0.115,0.12
615,"25/12/19, 10:53",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, False, True]","[2.346, 1.887, 1.277, 2.69]",True,2.05,0.37,0.118,0.163
616,"25/12/19, 10:54",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
617,"25/12/19, 10:54",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.751, 1.745, 1.929, 2.75]",True,2.04,0.18,0.125,0.095
618,"25/12/19, 10:54",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
619,"25/12/19, 10:54",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.363, 2.343, 2.674, 2.618]",True,2.5,0.211,0.125,0.105
620,"25/12/19, 10:55",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[True, False, True, True]","[2.253, 3.725, 3.671, 3.87]",True,3.38,0.098,0.121,0.076
621,"25/12/19, 10:55",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
622,"25/12/19, 10:55",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
623,"25/12/19, 10:55",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.211, 2.461, 2.481, 2.921]",True,2.52,0.162,0.125,0.078
624,"25/12/19, 10:56",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
625,"25/12/19, 10:56",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.952, 2.123, 2.731, 2.818]",True,2.41,0.19,0.117,0.105
626,"25/12/19, 10:56",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_x_0_7pris_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
627,"25/12/19, 10:56",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.255, 2.249, 2.048, 2.693]",True,2.31,0.167,0.112,0.097
628,"25/12/19, 10:57",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.851, 1.646, 2.054, 1.853]",True,1.85,0.193,0.11,0.114
629,"25/12/19, 10:57",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.267, 2.278, 2.576, 2.061]",True,2.3,0.188,0.12,0.093
630,"25/12/19, 10:57",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
631,"25/12/19, 10:57",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
632,"25/12/19, 10:58",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.293, 2.267, 1.857, 2.653]",True,2.27,0.197,0.125,0.103
633,"25/12/19, 10:58",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.857, 1.864, 2.671, 2.465]",True,2.21,0.158,0.119,0.086
634,"25/12/19, 10:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.311, 2.508, 2.66, 1.859]",True,2.33,0.159,0.119,0.087
635,"25/12/19, 10:58",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
636,"25/12/19, 10:59",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.249, 2.298, 2.472, 2.469]",True,2.37,0.183,0.114,0.094
637,"25/12/19, 10:59",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.651, 1.665, 8.055, 8.727]",True,5.02,0.062,0.125,0.037
638,"25/12/19, 10:59",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
639,"25/12/19, 11:00",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.383, 1.895, 3.857, 3.101]",True,2.81,0.124,0.093,0.115
640,"25/12/19, 11:00",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
641,"25/12/19, 11:00",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.76, 1.961, 2.371, 2.157]",True,2.06,0.21,0.12,0.115
642,"25/12/19, 11:00",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
643,"25/12/19, 11:01",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
644,"25/12/19, 11:01",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
645,"25/12/19, 11:01",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.531, 2.55, 2.079, 2.82]",True,2.5,0.175,0.119,0.099
