837,"14/11/19, 23:19",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
838,"14/11/19, 23:20",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
839,"14/11/19, 23:20",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[3.93, 1.68, 1.27, 3.1]",True,2.5,0.006,3.231,0.013,50
840,"14/11/19, 23:20",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
841,"14/11/19, 23:20",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
842,"14/11/19, 23:20",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
843,"14/11/19, 23:21",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
844,"14/11/19, 23:21",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
845,"14/11/19, 23:21",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
846,"14/11/19, 23:21",roll_z_0_1pris_y_0_1pris_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
847,"14/11/19, 23:22",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
848,"14/11/19, 23:22",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
849,"14/11/19, 23:22",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4pris_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
850,"14/11/19, 23:22",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
851,"14/11/19, 23:23",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
852,"14/11/19, 23:23",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
853,"14/11/19, 23:23",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
854,"14/11/19, 23:23",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
855,"14/11/19, 23:24",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
856,"14/11/19, 23:24",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
857,"14/11/19, 23:24",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
858,"14/11/19, 23:24",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
859,"14/11/19, 23:24",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[3.69, 2.68, 1.64, 1.57]",True,2.4,0.006,3.351,0.005,50
860,"14/11/19, 23:25",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
861,"14/11/19, 23:25",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
862,"14/11/19, 23:25",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
863,"14/11/19, 23:25",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
864,"14/11/19, 23:26",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
865,"14/11/19, 23:26",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
866,"14/11/19, 23:26",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
867,"14/11/19, 23:26",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.74, 3.11, 2.91, 2.72]",True,2.87,0.008,3.275,0.006,50
868,"14/11/19, 23:27",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
869,"14/11/19, 23:27",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
870,"14/11/19, 23:27",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
871,"14/11/19, 23:27",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
872,"14/11/19, 23:28",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
873,"14/11/19, 23:28",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
874,"14/11/19, 23:28",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
875,"14/11/19, 23:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
876,"14/11/19, 23:29",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pris_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
877,"14/11/19, 23:29",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
878,"14/11/19, 23:30",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
879,"14/11/19, 23:30",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[3.88, 2.19, 2.48, 1.67]",True,2.56,0.01,2.146,0.009,50
880,"14/11/19, 23:30",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
881,"14/11/19, 23:30",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
882,"14/11/19, 23:31",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
883,"14/11/19, 23:31",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
884,"14/11/19, 23:31",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
885,"14/11/19, 23:31",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
886,"14/11/19, 23:32",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
887,"14/11/19, 23:32",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
888,"14/11/19, 23:32",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
889,"14/11/19, 23:32",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pris_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
890,"14/11/19, 23:32",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
891,"14/11/19, 23:33",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
892,"14/11/19, 23:33",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
893,"14/11/19, 23:33",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.33, 3.12, 1.87, 4.0]",True,2.83,0.0,3.73,0.0,50
894,"14/11/19, 23:33",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
895,"14/11/19, 23:33",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
896,"14/11/19, 23:34",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
897,"14/11/19, 23:34",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
898,"14/11/19, 23:34",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
899,"14/11/19, 23:34",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
900,"14/11/19, 23:35",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
901,"14/11/19, 23:35",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
902,"14/11/19, 23:35",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
903,"14/11/19, 23:36",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
904,"14/11/19, 23:36",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
905,"14/11/19, 23:36",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
906,"14/11/19, 23:36",roll_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_1roll_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
907,"14/11/19, 23:37",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
908,"14/11/19, 23:37",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
909,"14/11/19, 23:37",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
910,"14/11/19, 23:37",roll_z_0_1pris_y_0_1roll_x_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
911,"14/11/19, 23:37",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
912,"14/11/19, 23:38",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
913,"14/11/19, 23:38",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
914,"14/11/19, 23:38",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
915,"14/11/19, 23:38",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
916,"14/11/19, 23:39",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
917,"14/11/19, 23:39",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
918,"14/11/19, 23:39",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[3.79, 3.41, 2.12, 4.4]",True,3.43,0.0,4.857,0.002,50
919,"14/11/19, 23:39",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
920,"14/11/19, 23:40",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
921,"14/11/19, 23:40",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
922,"14/11/19, 23:40",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
923,"14/11/19, 23:40",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
924,"14/11/19, 23:41",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
925,"14/11/19, 23:41",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
926,"14/11/19, 23:41",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
927,"14/11/19, 23:41",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
928,"14/11/19, 23:42",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
929,"14/11/19, 23:42",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
930,"14/11/19, 23:42",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
931,"14/11/19, 23:42",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
932,"14/11/19, 23:42",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
933,"14/11/19, 23:43",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.66, 2.49, 1.26, 3.07]",True,2.37,0.008,3.496,0.017,50
934,"14/11/19, 23:43",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
935,"14/11/19, 23:43",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
936,"14/11/19, 23:44",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
937,"14/11/19, 23:44",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pris_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
938,"14/11/19, 23:44",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
939,"14/11/19, 23:44",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[2.67, 1.87, 1.46, 2.27]",True,2.07,0.007,2.937,0.016,50
940,"14/11/19, 23:45",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
941,"14/11/19, 23:45",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4roll_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
942,"14/11/19, 23:45",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
943,"14/11/19, 23:46",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
944,"14/11/19, 23:46",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
945,"14/11/19, 23:46",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
946,"14/11/19, 23:46",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
947,"14/11/19, 23:47",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
948,"14/11/19, 23:47",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_1pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
949,"14/11/19, 23:47",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
950,"14/11/19, 23:47",roll_z_0_1pris_y_0_1roll_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
951,"14/11/19, 23:48",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
952,"14/11/19, 23:48",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
953,"14/11/19, 23:48",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
954,"14/11/19, 23:48",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
955,"14/11/19, 23:49",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
956,"14/11/19, 23:49",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
957,"14/11/19, 23:49",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
958,"14/11/19, 23:49",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
959,"14/11/19, 23:49",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
960,"14/11/19, 23:50",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
961,"14/11/19, 23:50",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
962,"14/11/19, 23:50",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
963,"14/11/19, 23:50",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
964,"14/11/19, 23:51",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
965,"14/11/19, 23:51",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
966,"14/11/19, 23:51",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
967,"14/11/19, 23:51",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
968,"14/11/19, 23:52",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
969,"14/11/19, 23:52",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
970,"14/11/19, 23:52",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
971,"14/11/19, 23:52",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
972,"14/11/19, 23:53",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
973,"14/11/19, 23:53",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[3.46, 2.6, 1.68, 2.79]",True,2.63,0.001,4.018,0.003,50
974,"14/11/19, 23:53",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
975,"14/11/19, 23:53",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
976,"14/11/19, 23:54",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
977,"14/11/19, 23:54",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
