6499,"16/11/19, 07:50",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6500,"16/11/19, 07:50",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6501,"16/11/19, 07:51",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6502,"16/11/19, 07:51",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6503,"16/11/19, 07:51",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.27, 3.31, 1.87, 3.93]",True,2.84,0.004,4.149,0.003,50
6504,"16/11/19, 07:51",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6505,"16/11/19, 07:52",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[3.68, 2.06, 1.27, 3.81]",True,2.7,0.002,3.007,0.001,50
6506,"16/11/19, 07:52",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6507,"16/11/19, 07:52",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6508,"16/11/19, 07:52",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6509,"16/11/19, 07:53",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6510,"16/11/19, 07:53",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6511,"16/11/19, 07:53",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6512,"16/11/19, 07:53",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.65, 3.08, 6.67, 1.66]",True,3.52,0.001,3.891,0.001,50
6513,"16/11/19, 07:54",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6514,"16/11/19, 07:54",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6515,"16/11/19, 07:54",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6516,"16/11/19, 07:54",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6517,"16/11/19, 07:54",roll_z_0_1pris_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6518,"16/11/19, 07:55",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6519,"16/11/19, 07:55",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6520,"16/11/19, 07:55",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6521,"16/11/19, 07:55",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6522,"16/11/19, 07:56",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6523,"16/11/19, 07:56",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6524,"16/11/19, 07:56",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6525,"16/11/19, 07:57",roll_z_0_1pris_y_0_1roll_x_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6526,"16/11/19, 07:57",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6527,"16/11/19, 07:57",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6528,"16/11/19, 07:57",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6529,"16/11/19, 07:58",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6530,"16/11/19, 07:58",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6531,"16/11/19, 07:58",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6532,"16/11/19, 07:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6533,"16/11/19, 07:59",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6534,"16/11/19, 07:59",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6535,"16/11/19, 07:59",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6536,"16/11/19, 07:59",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6537,"16/11/19, 07:59",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6538,"16/11/19, 08:00",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6539,"16/11/19, 08:00",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6540,"16/11/19, 08:00",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6541,"16/11/19, 08:00",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6542,"16/11/19, 08:00",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6543,"16/11/19, 08:01",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6544,"16/11/19, 08:01",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.2, 2.61, 2.54, 2.77]",True,2.53,0.001,4.926,0.002,50
6545,"16/11/19, 08:01",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6546,"16/11/19, 08:01",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6547,"16/11/19, 08:02",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6548,"16/11/19, 08:02",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6549,"16/11/19, 08:02",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6550,"16/11/19, 08:02",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6551,"16/11/19, 08:03",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6552,"16/11/19, 08:03",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6553,"16/11/19, 08:03",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6554,"16/11/19, 08:03",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6555,"16/11/19, 08:04",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6556,"16/11/19, 08:04",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6557,"16/11/19, 08:04",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6558,"16/11/19, 08:04",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6559,"16/11/19, 08:04",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[3.71, 3.29, 3.09, 3.69]",True,3.44,0.001,4.89,0.003,50
6560,"16/11/19, 08:05",roll_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6561,"16/11/19, 08:05",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6562,"16/11/19, 08:05",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6563,"16/11/19, 08:05",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6564,"16/11/19, 08:06",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6565,"16/11/19, 08:06",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6566,"16/11/19, 08:06",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6567,"16/11/19, 08:06",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6568,"16/11/19, 08:07",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6569,"16/11/19, 08:07",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6570,"16/11/19, 08:07",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6571,"16/11/19, 08:08",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6572,"16/11/19, 08:08",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6573,"16/11/19, 08:08",roll_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6574,"16/11/19, 08:08",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1roll_y_0_1,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6575,"16/11/19, 08:09",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6576,"16/11/19, 08:09",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6577,"16/11/19, 08:09",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6578,"16/11/19, 08:09",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6579,"16/11/19, 08:09",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6580,"16/11/19, 08:10",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6581,"16/11/19, 08:10",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6582,"16/11/19, 08:10",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6583,"16/11/19, 08:10",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6584,"16/11/19, 08:10",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6585,"16/11/19, 08:11",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6586,"16/11/19, 08:11",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6587,"16/11/19, 08:11",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6588,"16/11/19, 08:11",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6589,"16/11/19, 08:12",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6590,"16/11/19, 08:12",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6591,"16/11/19, 08:12",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6592,"16/11/19, 08:12",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6593,"16/11/19, 08:13",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6594,"16/11/19, 08:13",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6595,"16/11/19, 08:13",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6596,"16/11/19, 08:13",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6597,"16/11/19, 08:13",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6598,"16/11/19, 08:14",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6599,"16/11/19, 08:14",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6600,"16/11/19, 08:14",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6601,"16/11/19, 08:15",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6602,"16/11/19, 08:15",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6603,"16/11/19, 08:15",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6604,"16/11/19, 08:15",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6605,"16/11/19, 08:15",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6606,"16/11/19, 08:16",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6607,"16/11/19, 08:16",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6608,"16/11/19, 08:16",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6609,"16/11/19, 08:16",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6610,"16/11/19, 08:16",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6611,"16/11/19, 08:17",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_4roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6612,"16/11/19, 08:17",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6613,"16/11/19, 08:17",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6614,"16/11/19, 08:17",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6615,"16/11/19, 08:18",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6616,"16/11/19, 08:18",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6617,"16/11/19, 08:18",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6618,"16/11/19, 08:18",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6619,"16/11/19, 08:19",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6620,"16/11/19, 08:19",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6621,"16/11/19, 08:19",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6622,"16/11/19, 08:19",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6623,"16/11/19, 08:20",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6624,"16/11/19, 08:20",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6625,"16/11/19, 08:20",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6626,"16/11/19, 08:20",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6627,"16/11/19, 08:21",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6628,"16/11/19, 08:21",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6629,"16/11/19, 08:21",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6630,"16/11/19, 08:21",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6631,"16/11/19, 08:22",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6632,"16/11/19, 08:22",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6633,"16/11/19, 08:22",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6634,"16/11/19, 08:22",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6635,"16/11/19, 08:22",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6636,"16/11/19, 08:23",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6637,"16/11/19, 08:23",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6638,"16/11/19, 08:23",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
