1214,"09/12/19, 12:11",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1215,"09/12/19, 12:11",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1216,"09/12/19, 12:12",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1217,"09/12/19, 12:12",roll_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1218,"09/12/19, 12:12",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1219,"09/12/19, 12:12",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1220,"09/12/19, 12:12",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1221,"09/12/19, 12:13",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1222,"09/12/19, 12:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1223,"09/12/19, 12:13",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1224,"09/12/19, 12:13",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1225,"09/12/19, 12:14",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1226,"09/12/19, 12:14",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1227,"09/12/19, 12:14",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1228,"09/12/19, 12:15",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1229,"09/12/19, 12:15",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1230,"09/12/19, 12:15",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1231,"09/12/19, 12:15",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1232,"09/12/19, 12:16",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[3.297, 2.462, 2.248, 2.677]",True,2.67,0.152,0.281,0.12
1233,"09/12/19, 12:16",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.666, 1.613, 1.865, 2.679]",True,1.96,0.151,0.248,0.08
1234,"09/12/19, 12:16",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1235,"09/12/19, 12:16",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_1roll_y_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1236,"09/12/19, 12:17",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1237,"09/12/19, 12:17",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1238,"09/12/19, 12:17",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1239,"09/12/19, 12:18",roll_z_0_1pris_z_0_7pitch_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1240,"09/12/19, 12:18",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1241,"09/12/19, 12:18",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1242,"09/12/19, 12:18",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1243,"09/12/19, 12:19",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1244,"09/12/19, 12:19",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1245,"09/12/19, 12:19",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1246,"09/12/19, 12:19",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1247,"09/12/19, 12:19",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1248,"09/12/19, 12:20",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1249,"09/12/19, 12:20",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1250,"09/12/19, 12:20",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1251,"09/12/19, 12:20",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1252,"09/12/19, 12:21",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1253,"09/12/19, 12:21",roll_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1254,"09/12/19, 12:21",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1255,"09/12/19, 12:21",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1256,"09/12/19, 12:21",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1257,"09/12/19, 12:22",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1258,"09/12/19, 12:22",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1259,"09/12/19, 12:22",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1260,"09/12/19, 12:22",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1261,"09/12/19, 12:23",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1262,"09/12/19, 12:23",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1263,"09/12/19, 12:23",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_x_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1264,"09/12/19, 12:23",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1265,"09/12/19, 12:24",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_7pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1266,"09/12/19, 12:24",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1267,"09/12/19, 12:24",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1268,"09/12/19, 12:24",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1269,"09/12/19, 12:25",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1270,"09/12/19, 12:25",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1271,"09/12/19, 12:25",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1272,"09/12/19, 12:25",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_7pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1273,"09/12/19, 12:26",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1274,"09/12/19, 12:26",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.635, 2.385, 2.815, 3.387]",True,2.81,0.179,0.245,0.105
1275,"09/12/19, 12:26",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1276,"09/12/19, 12:27",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1277,"09/12/19, 12:27",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1278,"09/12/19, 12:27",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1279,"09/12/19, 12:28",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1280,"09/12/19, 12:28",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1281,"09/12/19, 12:28",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1282,"09/12/19, 12:28",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1283,"09/12/19, 12:28",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1284,"09/12/19, 12:29",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1285,"09/12/19, 12:29",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1286,"09/12/19, 12:29",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1287,"09/12/19, 12:29",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1288,"09/12/19, 12:30",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1289,"09/12/19, 12:30",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1290,"09/12/19, 12:30",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4roll_x_0_4roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1291,"09/12/19, 12:30",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1292,"09/12/19, 12:31",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1293,"09/12/19, 12:31",roll_z_0_1pris_z_0_7roll_y_0_4pris_z_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1294,"09/12/19, 12:31",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1295,"09/12/19, 12:31",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1296,"09/12/19, 12:32",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1297,"09/12/19, 12:32",roll_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1298,"09/12/19, 12:32",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1299,"09/12/19, 12:32",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1300,"09/12/19, 12:32",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1301,"09/12/19, 12:33",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1302,"09/12/19, 12:33",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1303,"09/12/19, 12:33",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1304,"09/12/19, 12:33",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1305,"09/12/19, 12:34",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1306,"09/12/19, 12:34",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1307,"09/12/19, 12:34",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1308,"09/12/19, 12:34",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1309,"09/12/19, 12:35",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1310,"09/12/19, 12:35",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1311,"09/12/19, 12:35",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1312,"09/12/19, 12:35",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1313,"09/12/19, 12:36",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1314,"09/12/19, 12:36",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1315,"09/12/19, 12:36",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1316,"09/12/19, 12:36",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1317,"09/12/19, 12:37",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1318,"09/12/19, 12:37",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7roll_z_0_7roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1319,"09/12/19, 12:37",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1320,"09/12/19, 12:38",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1321,"09/12/19, 12:38",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1322,"09/12/19, 12:38",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_4pitch_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1323,"09/12/19, 12:38",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1324,"09/12/19, 12:38",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1325,"09/12/19, 12:39",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1326,"09/12/19, 12:39",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1327,"09/12/19, 12:39",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_7roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1328,"09/12/19, 12:40",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1329,"09/12/19, 12:40",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1330,"09/12/19, 12:40",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1331,"09/12/19, 12:41",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1332,"09/12/19, 12:41",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1333,"09/12/19, 12:41",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1334,"09/12/19, 12:41",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1335,"09/12/19, 12:42",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1336,"09/12/19, 12:42",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1337,"09/12/19, 12:42",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1338,"09/12/19, 12:42",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1339,"09/12/19, 12:43",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.925, 2.297, 2.733, 1.863]",True,2.2,0.193,0.245,0.118
1340,"09/12/19, 12:43",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1341,"09/12/19, 12:43",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1342,"09/12/19, 12:43",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1343,"09/12/19, 12:43",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1344,"09/12/19, 12:44",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1345,"09/12/19, 12:44",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
