647,"12/12/19, 12:13",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
648,"12/12/19, 12:13",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
649,"12/12/19, 12:13",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_1pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
650,"12/12/19, 12:13",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
651,"12/12/19, 12:14",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
652,"12/12/19, 12:14",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
653,"12/12/19, 12:14",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
654,"12/12/19, 12:14",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
655,"12/12/19, 12:15",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
656,"12/12/19, 12:15",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
657,"12/12/19, 12:15",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
658,"12/12/19, 12:15",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
659,"12/12/19, 12:15",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
660,"12/12/19, 12:16",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
661,"12/12/19, 12:16",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
662,"12/12/19, 12:16",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
663,"12/12/19, 12:16",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
664,"12/12/19, 12:16",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
665,"12/12/19, 12:17",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7roll_y_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
666,"12/12/19, 12:17",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
667,"12/12/19, 12:17",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
668,"12/12/19, 12:17",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
669,"12/12/19, 12:18",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.719, 2.567, 3.071, 2.684]",True,2.76,0.2,0.279,0.107
670,"12/12/19, 12:18",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4,"[False, True, True, True]","[5.355, 4.066, 3.78, 3.45]",True,4.16,0.111,0.092,0.096
671,"12/12/19, 12:18",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.547, 1.909, 3.155, 3.223]",True,2.71,0.194,0.263,0.108
672,"12/12/19, 12:19",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
673,"12/12/19, 12:19",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.865, 1.971, 3.337, 1.992]",True,2.29,0.181,0.256,0.102
674,"12/12/19, 12:19",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
675,"12/12/19, 12:20",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
676,"12/12/19, 12:20",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
677,"12/12/19, 12:20",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
678,"12/12/19, 12:21",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
679,"12/12/19, 12:21",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
680,"12/12/19, 12:21",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
681,"12/12/19, 12:21",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
682,"12/12/19, 12:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.274, 2.247, 2.466, 2.478]",True,2.37,0.17,0.248,0.105
683,"12/12/19, 12:22",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
684,"12/12/19, 12:22",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
685,"12/12/19, 12:22",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
686,"12/12/19, 12:23",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
687,"12/12/19, 12:23",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
688,"12/12/19, 12:23",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
689,"12/12/19, 12:23",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
690,"12/12/19, 12:24",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
691,"12/12/19, 12:24",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
692,"12/12/19, 12:24",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.293, 2.531, 2.801, 2.905]",True,2.63,0.166,0.266,0.089
693,"12/12/19, 12:24",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
694,"12/12/19, 12:25",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
695,"12/12/19, 12:25",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
696,"12/12/19, 12:25",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
697,"12/12/19, 12:26",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
698,"12/12/19, 12:26",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
699,"12/12/19, 12:26",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.727, 2.122, 2.966, 2.935]",True,2.69,0.16,0.269,0.082
700,"12/12/19, 12:26",roll_z_0_1pris_y_0_1pris_x_0_1roll_z_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
701,"12/12/19, 12:27",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
702,"12/12/19, 12:27",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
703,"12/12/19, 12:27",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
704,"12/12/19, 12:27",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
705,"12/12/19, 12:28",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
706,"12/12/19, 12:28",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
707,"12/12/19, 12:28",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
708,"12/12/19, 12:28",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
709,"12/12/19, 12:29",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
710,"12/12/19, 12:29",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
711,"12/12/19, 12:29",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
712,"12/12/19, 12:29",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
713,"12/12/19, 12:30",roll_z_0_1pitch_y_0_1pris_y_0_1roll_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
714,"12/12/19, 12:30",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
715,"12/12/19, 12:30",roll_z_0_1pris_y_0_1pris_y_0_1roll_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
716,"12/12/19, 12:30",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
717,"12/12/19, 12:31",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
718,"12/12/19, 12:31",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
719,"12/12/19, 12:31",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
720,"12/12/19, 12:31",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
721,"12/12/19, 12:32",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
722,"12/12/19, 12:32",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
723,"12/12/19, 12:32",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
724,"12/12/19, 12:32",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
725,"12/12/19, 12:32",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
726,"12/12/19, 12:33",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
727,"12/12/19, 12:33",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
728,"12/12/19, 12:33",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
729,"12/12/19, 12:33",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
730,"12/12/19, 12:34",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
731,"12/12/19, 12:34",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_7pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
732,"12/12/19, 12:34",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
733,"12/12/19, 12:35",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
734,"12/12/19, 12:35",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
735,"12/12/19, 12:35",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
736,"12/12/19, 12:35",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
737,"12/12/19, 12:36",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
738,"12/12/19, 12:36",roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
739,"12/12/19, 12:36",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
740,"12/12/19, 12:36",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
741,"12/12/19, 12:37",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
742,"12/12/19, 12:37",roll_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
743,"12/12/19, 12:37",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
744,"12/12/19, 12:37",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
745,"12/12/19, 12:37",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
746,"12/12/19, 12:37",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
747,"12/12/19, 12:38",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
748,"12/12/19, 12:38",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
749,"12/12/19, 12:38",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
750,"12/12/19, 12:38",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
751,"12/12/19, 12:39",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
752,"12/12/19, 12:39",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
753,"12/12/19, 12:39",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
754,"12/12/19, 12:39",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
755,"12/12/19, 12:40",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_7pitch_z_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
756,"12/12/19, 12:40",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
757,"12/12/19, 12:40",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
758,"12/12/19, 12:40",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
759,"12/12/19, 12:41",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
760,"12/12/19, 12:41",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
761,"12/12/19, 12:41",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
762,"12/12/19, 12:41",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
763,"12/12/19, 12:41",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
764,"12/12/19, 12:42",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
765,"12/12/19, 12:42",roll_z_0_1pris_z_0_7roll_y_0_1pris_z_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
766,"12/12/19, 12:42",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
767,"12/12/19, 12:42",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
768,"12/12/19, 12:43",roll_z_0_1pris_z_0_7pris_y_0_1roll_z_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
769,"12/12/19, 12:43",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
770,"12/12/19, 12:43",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
771,"12/12/19, 12:43",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
772,"12/12/19, 12:43",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
773,"12/12/19, 12:44",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
774,"12/12/19, 12:44",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
775,"12/12/19, 12:44",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
776,"12/12/19, 12:45",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
777,"12/12/19, 12:45",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
778,"12/12/19, 12:45",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
779,"12/12/19, 12:45",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
