504,"01/01/20, 11:29",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
505,"01/01/20, 11:30",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
506,"01/01/20, 11:30",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
507,"01/01/20, 11:30",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
508,"01/01/20, 11:30",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
509,"01/01/20, 11:30",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
510,"01/01/20, 11:31",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
511,"01/01/20, 11:31",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
512,"01/01/20, 11:31",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
513,"01/01/20, 11:31",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
514,"01/01/20, 11:31",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
515,"01/01/20, 11:32",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
516,"01/01/20, 11:32",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_4pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
517,"01/01/20, 11:32",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
518,"01/01/20, 11:32",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
519,"01/01/20, 11:32",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
520,"01/01/20, 11:33",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
521,"01/01/20, 11:33",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_z_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
522,"01/01/20, 11:33",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
523,"01/01/20, 11:33",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
524,"01/01/20, 11:34",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
525,"01/01/20, 11:34",roll_z_0_1pris_y_0_4pris_x_0_7roll_z_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
526,"01/01/20, 11:34",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
527,"01/01/20, 11:34",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
528,"01/01/20, 11:34",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
529,"01/01/20, 11:35",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
530,"01/01/20, 11:35",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
531,"01/01/20, 11:35",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
532,"01/01/20, 11:35",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
533,"01/01/20, 11:35",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
534,"01/01/20, 11:36",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
535,"01/01/20, 11:36",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
536,"01/01/20, 11:36",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
537,"01/01/20, 11:36",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
538,"01/01/20, 11:36",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
539,"01/01/20, 11:37",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
540,"01/01/20, 11:37",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
541,"01/01/20, 11:37",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
542,"01/01/20, 11:37",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
543,"01/01/20, 11:37",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
544,"01/01/20, 11:38",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
545,"01/01/20, 11:38",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
546,"01/01/20, 11:38",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
547,"01/01/20, 11:38",roll_z_0_1pris_y_0_7roll_x_0_7pris_z_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
548,"01/01/20, 11:38",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
549,"01/01/20, 11:39",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
550,"01/01/20, 11:39",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
551,"01/01/20, 11:39",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
552,"01/01/20, 11:39",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
553,"01/01/20, 11:40",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
554,"01/01/20, 11:40",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
555,"01/01/20, 11:40",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
556,"01/01/20, 11:40",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
557,"01/01/20, 11:40",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
558,"01/01/20, 11:40",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
559,"01/01/20, 11:41",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
560,"01/01/20, 11:41",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
561,"01/01/20, 11:41",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
562,"01/01/20, 11:41",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
563,"01/01/20, 11:41",roll_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
564,"01/01/20, 11:42",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
565,"01/01/20, 11:42",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
566,"01/01/20, 11:42",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
567,"01/01/20, 11:42",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_4roll_y_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
568,"01/01/20, 11:42",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
569,"01/01/20, 11:43",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
570,"01/01/20, 11:43",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
571,"01/01/20, 11:43",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
572,"01/01/20, 11:43",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
573,"01/01/20, 11:43",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
574,"01/01/20, 11:44",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
575,"01/01/20, 11:44",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
576,"01/01/20, 11:44",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pris_z_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
577,"01/01/20, 11:44",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
578,"01/01/20, 11:45",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
579,"01/01/20, 11:45",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
580,"01/01/20, 11:45",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
581,"01/01/20, 11:45",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
582,"01/01/20, 11:45",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
583,"01/01/20, 11:46",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
584,"01/01/20, 11:46",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
585,"01/01/20, 11:46",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
586,"01/01/20, 11:46",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
587,"01/01/20, 11:46",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
588,"01/01/20, 11:47",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
589,"01/01/20, 11:47",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
590,"01/01/20, 11:47",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
591,"01/01/20, 11:47",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
592,"01/01/20, 11:47",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
593,"01/01/20, 11:48",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
594,"01/01/20, 11:48",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_7pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
595,"01/01/20, 11:48",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
596,"01/01/20, 11:48",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
597,"01/01/20, 11:48",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
598,"01/01/20, 11:49",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
599,"01/01/20, 11:49",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
600,"01/01/20, 11:49",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
601,"01/01/20, 11:50",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
602,"01/01/20, 11:50",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
603,"01/01/20, 11:50",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
604,"01/01/20, 11:50",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
605,"01/01/20, 11:50",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
606,"01/01/20, 11:51",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
607,"01/01/20, 11:51",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
608,"01/01/20, 11:51",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
609,"01/01/20, 11:51",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
610,"01/01/20, 11:51",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
611,"01/01/20, 11:51",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
612,"01/01/20, 11:52",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
613,"01/01/20, 11:52",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
614,"01/01/20, 11:52",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
615,"01/01/20, 11:52",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
616,"01/01/20, 11:52",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
617,"01/01/20, 11:53",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
618,"01/01/20, 11:53",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
619,"01/01/20, 11:53",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
620,"01/01/20, 11:53",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
621,"01/01/20, 11:53",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
622,"01/01/20, 11:54",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
623,"01/01/20, 11:54",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
624,"01/01/20, 11:54",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
625,"01/01/20, 11:54",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
626,"01/01/20, 11:55",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
627,"01/01/20, 11:55",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
628,"01/01/20, 11:55",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
629,"01/01/20, 11:55",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
630,"01/01/20, 11:56",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
631,"01/01/20, 11:56",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
632,"01/01/20, 11:56",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
633,"01/01/20, 11:56",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
634,"01/01/20, 11:56",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
635,"01/01/20, 11:57",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
636,"01/01/20, 11:57",roll_z_0_1pitch_y_0_7roll_x_0_4pris_z_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
637,"01/01/20, 11:57",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
