525,"24/11/19, 10:42",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
526,"24/11/19, 10:43",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_1pris_z_0_7,"[True, True, True, True]","[3.46, 2.67, 2.47, 2.47]",True,2.77,0.006,3.939,0.005,50
527,"24/11/19, 10:43",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
528,"24/11/19, 10:43",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
529,"24/11/19, 10:44",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
530,"24/11/19, 10:44",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
531,"24/11/19, 10:44",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
532,"24/11/19, 10:44",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
533,"24/11/19, 10:45",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
534,"24/11/19, 10:45",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
535,"24/11/19, 10:45",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
536,"24/11/19, 10:45",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[1.88, 2.47, 2.69, 4.9]",True,2.98,0.003,3.13,0.003,50
537,"24/11/19, 10:46",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
538,"24/11/19, 10:46",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
539,"24/11/19, 10:46",roll_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
540,"24/11/19, 10:46",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
541,"24/11/19, 10:46",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
542,"24/11/19, 10:47",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
543,"24/11/19, 10:47",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
544,"24/11/19, 10:47",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
545,"24/11/19, 10:47",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
546,"24/11/19, 10:48",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
547,"24/11/19, 10:48",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
548,"24/11/19, 10:48",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[3.76, 3.23, 3.7, 3.25]",True,3.49,0.003,4.276,0.015,50
549,"24/11/19, 10:48",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.77, 2.45, 2.48, 7.12]",True,3.7,0.007,3.669,0.005,50
550,"24/11/19, 10:49",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
551,"24/11/19, 10:49",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
552,"24/11/19, 10:49",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
553,"24/11/19, 10:50",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
554,"24/11/19, 10:50",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
555,"24/11/19, 10:50",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
556,"24/11/19, 10:50",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
557,"24/11/19, 10:50",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
558,"24/11/19, 10:51",roll_z_0_1pitch_y_0_7pris_x_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
559,"24/11/19, 10:51",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
560,"24/11/19, 10:51",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
561,"24/11/19, 10:51",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
562,"24/11/19, 10:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[3.28, 2.47, 3.27, 1.66]",True,2.67,0.002,4.036,0.003,50
563,"24/11/19, 10:52",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
564,"24/11/19, 10:52",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.85, 2.07, 2.47, 1.86]",True,2.31,0.001,3.916,0.001,50
565,"24/11/19, 10:52",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
566,"24/11/19, 10:52",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
567,"24/11/19, 10:53",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
568,"24/11/19, 10:53",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
569,"24/11/19, 10:53",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
570,"24/11/19, 10:53",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
571,"24/11/19, 10:54",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
572,"24/11/19, 10:54",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
573,"24/11/19, 10:54",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
574,"24/11/19, 10:54",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
575,"24/11/19, 10:55",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
576,"24/11/19, 10:55",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
577,"24/11/19, 10:55",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
578,"24/11/19, 10:55",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
579,"24/11/19, 10:56",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
580,"24/11/19, 10:56",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
581,"24/11/19, 10:56",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
582,"24/11/19, 10:56",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
583,"24/11/19, 10:57",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4roll_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
584,"24/11/19, 10:57",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
585,"24/11/19, 10:57",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
586,"24/11/19, 10:57",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
587,"24/11/19, 10:57",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
588,"24/11/19, 10:58",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
589,"24/11/19, 10:58",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
590,"24/11/19, 10:58",roll_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
591,"24/11/19, 10:58",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[False, True, True, True]","[4.8, 3.97, 2.51, 3.91]",True,3.8,0.006,3.903,0.004,50
592,"24/11/19, 10:59",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
593,"24/11/19, 10:59",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
594,"24/11/19, 10:59",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
595,"24/11/19, 10:59",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
596,"24/11/19, 11:00",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
597,"24/11/19, 11:00",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
598,"24/11/19, 11:00",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
599,"24/11/19, 11:00",roll_z_0_1pris_z_0_7roll_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
600,"24/11/19, 11:01",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
601,"24/11/19, 11:01",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
602,"24/11/19, 11:01",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
603,"24/11/19, 11:01",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
604,"24/11/19, 11:02",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
605,"24/11/19, 11:02",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
606,"24/11/19, 11:02",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
607,"24/11/19, 11:02",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
608,"24/11/19, 11:03",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[3.28, 3.3, 2.45, 3.29]",True,3.08,0.009,3.935,0.007,50
609,"24/11/19, 11:03",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
610,"24/11/19, 11:03",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
611,"24/11/19, 11:03",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
612,"24/11/19, 11:04",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[3.3, 2.88, 3.72, 4.36]",True,3.57,0.0,4.801,0.0,50
613,"24/11/19, 11:04",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
614,"24/11/19, 11:04",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
615,"24/11/19, 11:04",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
616,"24/11/19, 11:05",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pitch_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
617,"24/11/19, 11:05",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
618,"24/11/19, 11:05",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
619,"24/11/19, 11:05",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
620,"24/11/19, 11:05",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
621,"24/11/19, 11:06",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
622,"24/11/19, 11:06",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
623,"24/11/19, 11:06",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
624,"24/11/19, 11:06",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
625,"24/11/19, 11:07",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
626,"24/11/19, 11:07",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
627,"24/11/19, 11:07",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
628,"24/11/19, 11:07",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.05, 3.48, 6.47, 1.65]",True,3.41,0.004,2.948,0.002,50
629,"24/11/19, 11:08",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
630,"24/11/19, 11:08",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
631,"24/11/19, 11:08",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
632,"24/11/19, 11:08",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
633,"24/11/19, 11:09",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
634,"24/11/19, 11:09",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
635,"24/11/19, 11:09",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
636,"24/11/19, 11:09",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7roll_y_0_4,"[True, True, True, True]","[3.88, 2.49, 1.77, 3.09]",True,2.81,0.005,3.796,0.011,50
637,"24/11/19, 11:09",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
638,"24/11/19, 11:10",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
639,"24/11/19, 11:10",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
640,"24/11/19, 11:10",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
641,"24/11/19, 11:10",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
642,"24/11/19, 11:10",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
643,"24/11/19, 11:11",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
644,"24/11/19, 11:11",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
645,"24/11/19, 11:11",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
646,"24/11/19, 11:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
647,"24/11/19, 11:12",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
648,"24/11/19, 11:12",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
649,"24/11/19, 11:12",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
650,"24/11/19, 11:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
651,"24/11/19, 11:13",roll_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
652,"24/11/19, 11:13",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
653,"24/11/19, 11:14",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[3.89, 2.69, 2.07, 1.66]",True,2.58,0.008,3.259,0.007,50
654,"24/11/19, 11:14",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4pris_y_0_7,"[False, True, True, True]","[0.9, 2.87, 1.87, 1.85]",True,1.87,0.008,3.422,0.012,50
655,"24/11/19, 11:14",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
656,"24/11/19, 11:14",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
657,"24/11/19, 11:15",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
658,"24/11/19, 11:15",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
659,"24/11/19, 11:15",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
660,"24/11/19, 11:15",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
661,"24/11/19, 11:16",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
662,"24/11/19, 11:16",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
663,"24/11/19, 11:16",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
664,"24/11/19, 11:16",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
