"19/08/19, 01:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True, True]","[1.85,3.85,3.67,1.22, 2.23]",True,2.564,1,
"19/08/19, 01:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True, True]","[1.85,4.06,1.82,1.65, 1.85]",True,2.246,1,
"19/08/19, 01:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True, True]","[3.84,1.85,3.26,1.26, 2.23]",True,2.488,1,
"19/08/19, 01:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, True, True]","[1.89,0.89,0.67,2.43, 3.86]",False,1.948,0,
"19/08/19, 01:56",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, True, False, False, False]","[1.65,2.7,0.65,1.28, 0.49]",False,1.354,0,
"19/08/19, 01:56",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, True, False, False, False]","[0.67,1.85,0.88,1.07, 1.87]",False,1.268,0,
"19/08/19, 01:56",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, True, False, False, False]","[1.48,1.85,0.89,1.07, 0.49]",False,1.156,0,
"19/08/19, 01:56",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[2.29,2.9,0.65,1.88, 1.07]",False,1.758,0,
"19/08/19, 01:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, True, False, False, False]","[0.68,1.87,0.67,1.66, 0.47]",False,1.07,0,
"19/08/19, 01:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, True, False, False, False]","[0.69,1.88,0.86,1.08, 1.48]",False,1.198,0,
"19/08/19, 01:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, True, False, False, False]","[0.9,1.9,0.87,0.48, 1.47]",False,1.124,0,
"19/08/19, 01:57",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, True, False, False, False]","[0.69,1.89,0.85,1.09, 0.87]",False,1.078,0,
"19/08/19, 01:57",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, True, False, False, False]","[0.67,1.88,0.88,1.49, 0.5]",False,1.084,0,
"19/08/19, 01:57",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, True, False, False, False]","[0.68,2.1,0.87,0.87, 1.07]",False,1.118,0,
"19/08/19, 01:57",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, True, False, False, False]","[1.07,2.07,0.89,1.06, 0.87]",False,1.192,0,
"19/08/19, 01:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, True, False, False, False]","[0.66,1.86,0.88,1.07, 0.89]",False,1.072,0,
"19/08/19, 01:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.67,1.86,0.64,1.1, 0.87]",False,1.028,0,
"19/08/19, 01:58",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, True, False, False, False]","[0.68,3.84,0.64,0.67, 0.47]",False,1.26,0,
"19/08/19, 01:58",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, True, False, False, False]","[0.67,1.87,0.67,1.06, 1.07]",False,1.068,0,
"19/08/19, 01:58",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, True, False, False, False]","[0.65,1.87,0.67,1.28, 0.87]",False,1.068,0,
"19/08/19, 01:58",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.66,0.88,0.86,0.86, 1.07]",False,0.866,0,
"19/08/19, 01:58",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.91,0.48,0.71,1.08, 0.89]",False,0.814,0,
"19/08/19, 01:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_1,"[False, True, False, False, False]","[0.69,1.95,0.68,1.12, 0.9]",False,1.068,0,
"19/08/19, 01:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, True, False, False, False]","[0.73,1.98,0.91,1.15, 0.93]",False,1.14,0,
"19/08/19, 01:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, True, False, False, False]","[1.21,2.09,0.74,1.19, 1.62]",False,1.37,0,
"19/08/19, 01:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, True, False, False, False]","[1.27,1.89,0.76,0.99, 1.0]",False,1.182,0,
"19/08/19, 01:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, True, False, False, False]","[0.78,2.22,1,1.26, 1.04]",False,1.26,0,
"19/08/19, 01:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, True, False, False, False]","[0.8,2.32,0.81,1.56, 0.56]",False,1.21,0,
"19/08/19, 01:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, True, False, False, False]","[1.1,1.66,0.69,0.9, 2.1]",False,1.29,0,
"19/08/19, 01:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[1.69,1.31,0.49,1.28, 2.1]",False,1.374,0,
"19/08/19, 02:00",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[1.67,1.11,0.48,1.5, 0.89]",False,1.13,0,
"19/08/19, 02:00",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.69,1.29,0.88,1.08, 0.49]",False,0.886,0,
"19/08/19, 02:00",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, True, False, False, False]","[1.09,2.1,0.89,0.5, 0.9]",False,1.096,0,
"19/08/19, 02:00",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.88,0.5,0.9,1.29, 1.9]",False,1.094,0,
"19/08/19, 02:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[1.27,0.47,0.49,0.5, 0.45]",False,0.636,0,
"19/08/19, 02:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, True, False, False, False]","[1.5,1.85,0.89,1.09, 0.52]",False,1.17,0,
"19/08/19, 02:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[1.67,2.1,0.46,0.7, 1.49]",False,1.284,0,
"19/08/19, 02:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, True, False, False, False]","[0.66,1.87,0.68,0.51, 0.89]",False,0.922,0,
"19/08/19, 02:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, True, False, False, False]","[0.68,1.87,0.88,1.06, 1.9]",False,1.278,0,
"19/08/19, 02:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, True, False, False, False]","[1.49,2.05,0.67,1.09, 1.1]",False,1.28,0,
"19/08/19, 02:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[2.48,0.92,2.1,1.28, 0.87]",False,1.53,0,
"19/08/19, 02:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.47,1.69,0.49,0.45, 0.45]",False,0.71,0,
"19/08/19, 02:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[1.08,1.7,0.49,1.07, 0.47]",False,0.962,0,
"19/08/19, 02:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[1.67,1.88,0.49,0.47, 0.67]",False,1.036,0,
"19/08/19, 02:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, True, False, False, False]","[0.68,1.88,0.67,1.28, 1.27]",False,1.156,0,
"19/08/19, 02:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.68,2.5,0.67,1.07, 0.5]",False,1.084,0,
"19/08/19, 02:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, True, False, False, False]","[1.09,1.63,0.68,1.07, 0.47]",False,0.988,0,
"19/08/19, 02:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[1.09,2.91,0.68,1.07, 1.07]",False,1.364,0,
"19/08/19, 02:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.66,1.26,0.86,0.49, 0.47]",False,0.748,0,
"19/08/19, 02:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[1.48,0.46,0.49,0.46, 0.47]",False,0.672,0,
"19/08/19, 02:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, True, False, False, False]","[1.08,1.88,0.65,0.87, 1.26]",False,1.148,0,
"19/08/19, 02:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[1.08,1.66,0.67,0.47, 1.46]",False,1.068,0,
"19/08/19, 02:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, True, False, False, False]","[0.68,1.87,0.87,0.87, 1.45]",False,1.148,0,
"19/08/19, 02:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.66,2.52,0.65,1.07, 1.86]",False,1.352,0,
"19/08/19, 02:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, True, False, False, False]","[1.06,1.86,0.66,1.07, 1.29]",False,1.188,0,
"19/08/19, 02:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, True, False, False, False]","[2.88,4.44,0.67,0.87, 0.47]",False,1.866,0,
"19/08/19, 02:03",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, True, False, False, False]","[1.09,2.27,0.67,0.89, 0.87]",False,1.158,0,
"19/08/19, 02:04",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, True, False, False, False]","[0.68,1.87,0.67,1.07, 2.29]",False,1.316,0,
"19/08/19, 02:04",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, True, False, False, False]","[1.08,1.87,0.87,1.09, 1.29]",False,1.24,0,
"19/08/19, 02:04",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[1.69,0.48,1.47,0.87, 1.46]",False,1.194,0,
"19/08/19, 02:04",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, True, False, False, False]","[0.68,1.89,0.65,1.08, 1.7]",False,1.2,0,
"19/08/19, 02:04",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, True, False, False, False]","[1.51,2.08,0.67,1.3, 1.1]",False,1.332,0,
"19/08/19, 02:04",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.92,0.49,1.11,1.11, 1.1]",False,0.946,0,
"19/08/19, 02:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, True, False, False, False]","[0.71,1.99,0.7,1.35, 0.93]",False,1.136,0,
"19/08/19, 02:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, True, False, False, False]","[0.75,2.11,0.98,1.18, 2.08]",False,1.42,0,
"19/08/19, 02:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, True, False, False, False]","[1.03,2.16,0.74,0.98, 1.48]",False,1.278,0,
"19/08/19, 02:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, True, False, False, False]","[1.28,1.97,1.03,1.03, 1.04]",False,1.27,0,
"19/08/19, 02:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.8,2.05,0.55,0.57, 1.81]",False,1.156,0,
"19/08/19, 02:06",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, True, False, False, False]","[2.29,4.92,0.68,0.52, 1.29]",False,1.94,0,
"19/08/19, 02:06",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.68,1.69,0.47,1.3, 1.88]",False,1.204,0,
"19/08/19, 02:06",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, True, False, False, False]","[0.68,1.9,0.89,1.07, 1.5]",False,1.208,0,
"19/08/19, 02:06",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, True, False, False, False]","[0.68,1.9,0.86,1.07, 2.5]",False,1.402,0,
"19/08/19, 02:06",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, True, False, False, False]","[1.47,2.46,0.69,1.3, 0.49]",False,1.282,0,
"19/08/19, 02:06",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, True, False, False, False]","[2.48,1.65,0.68,0.5, 1.51]",False,1.364,0,
"19/08/19, 02:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_1,"[False, True, False, False, False]","[0.68,1.89,0.89,1.09, 0.9]",False,1.09,0,
"19/08/19, 02:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, True, False, False, False]","[0.67,1.89,0.68,1.09, 1.9]",False,1.246,0,
"19/08/19, 02:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.67,0.89,0.89,0.9, 0.49]",False,0.768,0,
"19/08/19, 02:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.88,0.49,0.89,0.9, 0.85]",False,0.802,0,
"19/08/19, 02:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, True, False, False, False]","[0.68,1.87,0.66,1.29, 1.08]",False,1.116,0,
"19/08/19, 02:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, True, False, False, False]","[0.68,1.88,0.69,0.49, 1.27]",False,1.002,0,
"19/08/19, 02:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, True, False, False, False]","[0.87,2.29,0.67,1.09, 1.09]",False,1.202,0,
"19/08/19, 02:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[1.87,1.29,0.48,1.47, 1.65]",False,1.352,0,
"19/08/19, 02:08",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.48,0.49,1.26,0.47, 1.24]",False,0.988,0,
"19/08/19, 02:08",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[1.09,0.87,0.49,0.89, 0.88]",False,0.844,0,
"19/08/19, 02:08",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, True, False]","[1.46,1.9,0.49,3.24, 1.27]",False,1.672,0,
"19/08/19, 02:08",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.49,1.49,0.45,0.88, 1.3]",False,1.122,0,
"19/08/19, 02:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[1.08,0.49,1.06,1.07, 0.87]",False,0.914,0,
"19/08/19, 02:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.46,1.24,0.49,0.66, 1.29]",False,1.028,0,
"19/08/19, 02:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.47,1.68,0.47,0.47, 1.27]",False,1.072,0,
"19/08/19, 02:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[1.08,1.07,0.47,0.89, 0.49]",False,0.8,0,
"19/08/19, 02:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[1.08,1.09,0.47,1.47, 1.09]",False,1.04,0,
"19/08/19, 02:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.47,1.47,0.44,0.88, 1.28]",False,1.108,0,
"19/08/19, 02:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.45,1.09,0.47,1.08, 1.27]",False,1.072,0,
"19/08/19, 02:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[1.07,0.45,1.07,0.86, 0.87]",False,0.864,0,
"19/08/19, 02:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.47,1.29,1.66,0.49, 1.07]",False,1.196,0,
"19/08/19, 02:10",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.45,1.29,1.69,0.47, 1.27]",False,1.234,0,
"19/08/19, 02:10",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[1.08,1.09,0.46,1.09, 1.29]",False,1.002,0,
"19/08/19, 02:10",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[1.08,1.09,0.47,0.67, 1.27]",False,0.916,0,
"19/08/19, 02:10",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.46,0.47,1.26,0.68, 1.27]",False,1.028,0,
"19/08/19, 02:10",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.48,1.27,0.49,0.88, 1.26]",False,1.076,0,
"19/08/19, 02:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[1.07,1.07,0.46,0.87, 1.48]",False,0.99,0,
"19/08/19, 02:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[1.07,0.48,1.05,0.86, 0.88]",False,0.868,0,
"19/08/19, 02:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.53,1.32,0.48,0.9, 0.9]",False,1.026,0,
"19/08/19, 02:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.56,1.14,1.56,0.5, 1.35]",False,1.222,0,
"19/08/19, 02:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[1.21,1.19,0.49,1.2, 1.64]",False,1.146,0,
"19/08/19, 02:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[1.23,0.54,1.22,0.52, 1.23]",False,0.948,0,
"19/08/19, 02:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.76,1.76,0.56,1.03, 1.28]",False,1.278,0,
"19/08/19, 02:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.82,1.57,0.56,1.08, 1.09]",False,1.224,0,
"19/08/19, 02:12",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.09,1.08,1.07,1.1, 0.49]",False,0.966,0,
"19/08/19, 02:12",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[1.08,1.1,1.1,0.49, 0.89]",False,0.932,0,
"19/08/19, 02:12",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.48,1.48,0.48,0.89, 0.51]",False,0.968,0,
"19/08/19, 02:12",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.28,1.28,0.49,1.09, 1.9]",False,1.208,0,
"19/08/19, 02:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[1.08,0.5,1.09,0.7, 0.88]",False,0.85,0,
"19/08/19, 02:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.47,1.47,0.5,1.47, 4.31]",False,1.844,0,
"19/08/19, 02:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.47,1.1,1.29,0.49, 1.29]",False,1.128,0,
"19/08/19, 02:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[1.08,1.1,0.49,0.89, 1.09]",False,0.93,0,
"19/08/19, 02:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[1.09,1.3,0.49,0.49, 0.9]",False,0.854,0,
"19/08/19, 02:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.48,1.1,1.29,0.48, 0.88]",False,1.046,0,
"19/08/19, 02:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.69,1.28,1.27,0.88, 1.29]",False,1.282,0,
"19/08/19, 02:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[1.07,0.89,0.49,0.89, 1.09]",False,0.886,0,
"19/08/19, 02:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.47,0.47,1.29,0.48, 0.87]",False,0.916,0,
"19/08/19, 02:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.48,1.07,1.29,0.45, 1.5]",False,1.158,0,
"19/08/19, 02:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[1.07,1.09,0.49,2.07, 0.89]",False,1.122,0,
"19/08/19, 02:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[1.06,1.08,1.09,0.49, 0.87]",False,0.918,0,
"19/08/19, 02:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.49,1.07,1.29,0.46, 1.26]",False,1.114,0,
"19/08/19, 02:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.47,0.85,0.49,0.87, 0.85]",False,0.906,0,
"19/08/19, 02:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[1.06,1.07,0.47,0.87, 1.09]",False,0.912,0,
"19/08/19, 02:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[1.09,1.07,1.29,0.86, 0.87]",False,1.036,0,
