"09/08/19, 10:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[True, True, True, True, True]","[2.02,3.07,1.66,1.44, 2.85]",True,2.208,1,
"09/08/19, 10:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[True, False, False, False, False]","[2.05,2.05,0.03,0.01, 0.01]",False,0.83,0,
"09/08/19, 10:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True, True]","[1.86,2.26,1.64,1.24, 1.84]",True,1.768,1,
"09/08/19, 10:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True, True]","[1.86,2.46,1.66,1.45, 1.83]",True,1.852,1,
"09/08/19, 10:33",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True, True]","[1.85,2.05,2.06,1.25, 2.06]",True,1.854,1,
"09/08/19, 10:33",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True, True]","[1.86,2.86,2.65,1.25, 2.46]",True,2.216,1,
"09/08/19, 10:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_1,"[True, True, True, True, True]","[1.63,2.05,1.45,1.25, 2.05]",True,1.686,1,
"09/08/19, 10:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[True, False, False, False, False]","[1.63,1.47,0.24,1.06, 0.24]",False,0.928,0,
"09/08/19, 10:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[True, True, True, True, True]","[2.25,3.06,1.65,1.45, 1.84]",True,2.05,1,
"09/08/19, 10:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[True, False, False, True, True]","[1.85,1.42,0.42,2.26, 1.65]",True,1.52,1,
"09/08/19, 10:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True, True]","[1.85,2.25,1.65,1.25, 2.45]",True,1.89,1,
"09/08/19, 10:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True, True]","[1.85,2.02,2.03,1.24, 2.65]",True,1.958,1,
"09/08/19, 10:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True, True]","[2.25,2.26,1.43,1.23, 2.63]",True,1.96,1,
"09/08/19, 10:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True, True]","[1.84,2.24,1.65,1.42, 1.84]",True,1.798,1,
"09/08/19, 10:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.64,0.23,0.63,0.23, 1.26]",False,0.598,0,
"09/08/19, 10:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.43,0.25,0.43,0.25, 1.65]",False,0.602,0,
"09/08/19, 10:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.64,0.25,0.42,0.25, 0.85]",False,0.482,0,
"09/08/19, 10:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.43,0.21,0.43,0.23, 1.65]",False,0.59,0,
"09/08/19, 10:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.45,0.24,0.64,0.23, 0.45]",False,0.402,0,
"09/08/19, 10:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.44,0.23,0.85,0.22, 0.83]",False,0.514,0,
"09/08/19, 10:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[1.46,0.25,1.63,0.23, 0.22]",False,0.758,0,
"09/08/19, 10:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.44,0.25,0.43,0.22, 0.83]",False,0.434,0,
"09/08/19, 10:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.45,0.24,0.45,0.23, 0.43]",False,0.36,0,
"09/08/19, 10:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.65,0.23,0.43,0.22, 0.43]",False,0.392,0,
"09/08/19, 10:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[1.22,0.23,1.03,0.23, 0.43]",False,0.628,0,
"09/08/19, 10:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.43,0.23,0.43,0.23, 0.63]",False,0.39,0,
"09/08/19, 10:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.42,0.24,0.42,0.24, 0.83]",False,0.43,0,
"09/08/19, 10:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.64,0.25,0.42,0.23, 1.45]",False,0.598,0,
"09/08/19, 10:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.43,0.23,0.83,0.22, 0.63]",False,0.468,0,
"09/08/19, 10:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.44,0.25,0.45,0.23, 0.43]",False,0.36,0,
"09/08/19, 10:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.85,0.23,0.23,1.04, 0.25]",False,0.52,0,
"09/08/19, 10:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.66,0.24,0.67,0.24, 1.48]",False,0.658,0,
"09/08/19, 10:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.44,0.24,0.45,0.22, 0.87]",False,0.444,0,
"09/08/19, 10:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.46,0.26,0.46,0.25, 0.67]",False,0.42,0,
"09/08/19, 10:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.48,0.24,0.48,0.25, 0.7]",False,0.43,0,
"09/08/19, 10:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.74,0.26,0.49,0.26, 0.73]",False,0.496,0,
"09/08/19, 10:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.52,0.27,0.76,0.27, 0.51]",False,0.466,0,
"09/08/19, 10:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.53,0.28,0.52,0.28, 1.79]",False,0.68,0,
"09/08/19, 10:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[1.43,0.23,0.66,0.25, 1.05]",False,0.724,0,
"09/08/19, 10:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.64,0.25,0.43,0.24, 0.25]",False,0.362,0,
"09/08/19, 10:37",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.44,0.25,0.45,0.25, 0.63]",False,0.404,0,
"09/08/19, 10:37",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.44,0.25,0.45,0.25, 0.44]",False,0.366,0,
"09/08/19, 10:37",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.84,0.25,0.65,0.26, 0.86]",False,0.572,0,
"09/08/19, 10:38",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[1.24,0.24,1.05,0.26, 1.26]",False,0.81,0,
"09/08/19, 10:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.66,0.25,0.25,0.25, 0.25]",False,0.332,0,
"09/08/19, 10:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.84,0.24,0.85,0.24, 0.85]",False,0.604,0,
"09/08/19, 10:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.43,0.25,0.65,0.24, 1.66]",False,0.646,0,
"09/08/19, 10:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.43,0.25,0.45,0.23, 0.25]",False,0.322,0,
"09/08/19, 10:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.44,0.25,0.43,0.25, 0.65]",False,0.404,0,
"09/08/19, 10:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.84,0.25,0.62,0.23, 0.85]",False,0.558,0,
"09/08/19, 10:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.44,0.25,0.23,0.83, 0.25]",False,0.4,0,
"09/08/19, 10:38",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.24,0.25,0.23,0.23, 0.24]",False,0.238,0,
"09/08/19, 10:38",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.84,0.23,0.83,0.23, 0.85]",False,0.596,0,
"09/08/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.62,0.23,0.43,0.23, 0.42]",False,0.386,0,
"09/08/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.42,0.24,0.43,0.22, 0.85]",False,0.432,0,
"09/08/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.43,0.23,0.44,0.23, 0.63]",False,0.392,0,
"09/08/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.82,0.22,0.83,0.24, 0.83]",False,0.588,0,
"09/08/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[1.25,0.25,0.23,0.63, 0.23]",False,0.518,0,
"09/08/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.44,0.25,0.43,0.23, 0.65]",False,0.4,0,
"09/08/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.23,0.23,0.43,0.23, 0.23]",False,0.27,0,
"09/08/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.44,0.25,0.43,0.23, 0.85]",False,0.44,0,
"09/08/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.44,0.23,0.42,0.24, 0.45]",False,0.356,0,
"09/08/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.43,0.23,0.44,0.23, 0.63]",False,0.392,0,
"09/08/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.44,0.23,0.45,0.22, 0.63]",False,0.394,0,
"09/08/19, 10:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.83,0.23,0.24,0.63, 0.26]",False,0.438,0,
"09/08/19, 10:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.64,0.22,0.44,0.23, 1.43]",False,0.592,0,
"09/08/19, 10:40",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[1.23,0.65,0.24,0.23, 0.83]",False,0.636,0,
"09/08/19, 10:40",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.43,0.24,0.43,0.22, 0.65]",False,0.394,0,
"09/08/19, 10:40",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.43,0.22,0.42,0.24, 0.63]",False,0.388,0,
"09/08/19, 10:40",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.43,0.22,0.43,0.23, 1.23]",False,0.508,0,
"09/08/19, 10:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.43,0.25,0.43,0.24, 0.63]",False,0.396,0,
"09/08/19, 10:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.85,0.23,0.65,0.23, 0.64]",False,0.52,0,
"09/08/19, 10:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.46,0.25,0.44,0.24, 0.44]",False,0.366,0,
"09/08/19, 10:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False, False]","[0.47,0.24,0.44,0.24, 0.87]",False,0.452,0,
"09/08/19, 10:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.47,0.24,0.48,0.25, 0.47]",False,0.382,0,
"09/08/19, 10:41",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.74,0.28,0.96,0.26, 0.95]",False,0.638,0,
"09/08/19, 10:41",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[1.71,0.27,1.23,0.27, 0.27]",False,0.75,0,
"09/08/19, 10:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.53,0.26,0.52,0.28, 1.77]",False,0.672,0,
"09/08/19, 10:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.45,0.25,0.44,0.25, 1.26]",False,0.53,0,
"09/08/19, 10:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[1.45,0.26,0.85,0.25, 0.65]",False,0.692,0,
"09/08/19, 10:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False, False]","[0.44,0.25,0.43,0.25, 0.46]",False,0.366,0,
"09/08/19, 10:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.43,0.25,0.45,0.25, 1.46]",False,0.568,0,
"09/08/19, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.43,0.25,0.42,0.25, 0.85]",False,0.44,0,
"09/08/19, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.44,0.25,0.45,0.25, 1.46]",False,0.57,0,
"09/08/19, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False, False]","[0.43,0.23,0.44,0.24, 0.86]",False,0.44,0,
"09/08/19, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.44,0.25,1.46,0.26, 0.86]",False,0.654,0,
"09/08/19, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.63,0.25,0.65,0.26, 0.63]",False,0.484,0,
"09/08/19, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[1.45,0.23,1.25,0.25, 1.46]",False,0.928,0,
"09/08/19, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False, False]","[0.44,0.25,0.43,0.25, 0.44]",False,0.362,0,
"09/08/19, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.43,0.22,0.45,0.24, 1.86]",False,0.64,0,
"09/08/19, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.63,0.22,0.42,0.25, 0.82]",False,0.468,0,
"09/08/19, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.64,0.25,0.63,0.23, 1.24]",False,0.598,0,
"09/08/19, 10:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.23,0.23,1.02,0.23, 0.23]",False,0.588,0,
"09/08/19, 10:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.83,0.23,0.62,0.23, 0.25]",False,0.432,0,
"09/08/19, 10:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.25,0.25,1.03,0.23, 0.25]",False,0.602,0,
"09/08/19, 10:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.25,0.25,1.05,0.22, 0.23]",False,0.6,0,
"09/08/19, 10:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.85,0.23,0.63,0.22, 0.23]",False,0.432,0,
"09/08/19, 10:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.23,0.25,1.03,0.24, 0.23]",False,0.596,0,
"09/08/19, 10:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.24,0.22,0.83,0.23, 0.25]",False,0.554,0,
"09/08/19, 10:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[0.83,0.25,0.63,0.23, 0.25]",False,0.438,0,
"09/08/19, 10:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.83,0.23,0.63,0.23, 0.25]",False,0.434,0,
"09/08/19, 10:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.25,0.23,1.03,0.23, 0.23]",False,0.594,0,
"09/08/19, 10:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.24,0.23,0.22,1.04, 0.23]",False,0.592,0,
"09/08/19, 10:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.84,0.23,0.63,0.23, 0.22]",False,0.43,0,
"09/08/19, 10:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.25,0.23,1.03,0.23, 0.23]",False,0.594,0,
"09/08/19, 10:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.24,0.23,1.04,0.22, 0.23]",False,0.592,0,
"09/08/19, 10:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[0.83,0.24,0.62,0.23, 0.23]",False,0.43,0,
"09/08/19, 10:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.84,0.24,0.62,0.22, 0.23]",False,0.43,0,
"09/08/19, 10:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.24,0.23,1.02,0.23, 0.23]",False,0.59,0,
"09/08/19, 10:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.24,0.23,0.85,0.23, 0.22]",False,0.554,0,
"09/08/19, 10:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[0.83,0.23,0.63,0.23, 0.23]",False,0.43,0,
"09/08/19, 10:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.85,0.23,0.63,0.22, 0.22]",False,0.43,0,
"09/08/19, 10:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.29,0.23,0.23,1.07, 0.23]",False,0.61,0,
"09/08/19, 10:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.32,0.24,1.09,0.24, 0.24]",False,0.626,0,
"09/08/19, 10:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[0.92,0.25,0.7,0.25, 0.25]",False,0.474,0,
"09/08/19, 10:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.98,0.27,0.72,0.26, 0.73]",False,0.592,0,
"09/08/19, 10:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.46,0.26,1.21,0.25, 0.27]",False,0.69,0,
"09/08/19, 10:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.53,0.27,0.27,1.29, 0.27]",False,0.726,0,
"09/08/19, 10:45",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[0.62,0.25,0.63,0.22, 0.25]",False,0.394,0,
"09/08/19, 10:45",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[0.83,0.25,0.65,0.23, 0.25]",False,0.442,0,
"09/08/19, 10:46",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.24,0.25,1.05,0.25, 0.25]",False,0.608,0,
"09/08/19, 10:46",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.24,0.25,0.25,1.06, 0.25]",False,0.61,0,
"09/08/19, 10:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[0.85,0.25,0.64,0.25, 0.25]",False,0.448,0,
"09/08/19, 10:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.24,0.26,1.05,0.25, 0.24]",False,0.608,0,
"09/08/19, 10:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.25,0.25,1.06,0.25, 0.23]",False,0.608,0,
"09/08/19, 10:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[0.84,0.25,0.26,0.65, 0.25]",False,0.45,0,
"09/08/19, 10:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[0.84,0.25,0.65,0.25, 0.25]",False,0.448,0,
"09/08/19, 10:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.23,0.23,1.05,0.25, 0.25]",False,0.602,0,
