431,"11/11/19, 07:30",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1roll_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
432,"11/11/19, 07:30",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
433,"11/11/19, 07:31",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.64, 1.67, 2.67, 2.69]",True,2.17,0.197,0.119,0.104,0.0104347826087
434,"11/11/19, 07:31",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
435,"11/11/19, 07:31",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
436,"11/11/19, 07:31",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
437,"11/11/19, 07:31",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
438,"11/11/19, 07:32",roll_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_1roll_y_0_7pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
439,"11/11/19, 07:32",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_4,"[True, True, False, True]","[2.29, 2.31, 3.82, 2.54]",True,2.74,0.287,0.119,0.164,0.0
440,"11/11/19, 07:32",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
441,"11/11/19, 07:32",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
442,"11/11/19, 07:32",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
443,"11/11/19, 07:33",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
444,"11/11/19, 07:33",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
445,"11/11/19, 07:33",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
446,"11/11/19, 07:33",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
447,"11/11/19, 07:34",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
448,"11/11/19, 07:34",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
449,"11/11/19, 07:34",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
450,"11/11/19, 07:34",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
451,"11/11/19, 07:34",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_1pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[1.66, 1.85, 2.47, 1.87]",True,1.96,0.2,0.452,0.114,0.0
452,"11/11/19, 07:35",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.66, 1.87, 2.71, 1.86]",True,2.02,0.204,0.119,0.113,0.0
453,"11/11/19, 07:35",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
454,"11/11/19, 07:35",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
455,"11/11/19, 07:35",roll_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
456,"11/11/19, 07:36",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
457,"11/11/19, 07:36",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
458,"11/11/19, 07:36",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
459,"11/11/19, 07:36",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
460,"11/11/19, 07:36",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7pitch_x_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
461,"11/11/19, 07:37",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
462,"11/11/19, 07:37",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
463,"11/11/19, 07:37",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
464,"11/11/19, 07:37",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
465,"11/11/19, 07:37",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
466,"11/11/19, 07:38",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
467,"11/11/19, 07:38",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_1pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
468,"11/11/19, 07:38",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
469,"11/11/19, 07:38",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_4roll_y_0_7pris_y_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
470,"11/11/19, 07:39",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_1pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
471,"11/11/19, 07:39",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_x_0_1pris_z_0_7,"[False, True, True, True]","[1.25, 2.05, 2.29, 2.24]",True,1.96,0.204,0.327,0.107,0.0245098039216
472,"11/11/19, 07:39",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
473,"11/11/19, 07:39",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
474,"11/11/19, 07:39",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
475,"11/11/19, 07:40",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[False, True, True, True]","[1.18, 4.3, 2.21, 2.23]",True,2.48,0.211,0.225,0.104,0.0321888412017
476,"11/11/19, 07:40",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
477,"11/11/19, 07:40",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
478,"11/11/19, 07:40",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
479,"11/11/19, 07:41",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
480,"11/11/19, 07:41",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
481,"11/11/19, 07:41",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
482,"11/11/19, 07:41",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
483,"11/11/19, 07:42",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_7pris_z_0_7,"[False, True, True, True]","[0.91, 3.1, 1.87, 1.88]",True,1.94,0.207,0.302,0.104,0.0289855072464
484,"11/11/19, 07:42",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.27, 2.47, 2.69, 2.47]",True,2.48,0.179,0.117,0.106,0.0
485,"11/11/19, 07:42",roll_z_0_1pitch_y_0_7pris_x_0_7roll_z_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
486,"11/11/19, 07:42",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
487,"11/11/19, 07:42",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
488,"11/11/19, 07:43",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
489,"11/11/19, 07:43",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
490,"11/11/19, 07:43",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
491,"11/11/19, 07:43",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
492,"11/11/19, 07:43",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
493,"11/11/19, 07:44",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_1pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
494,"11/11/19, 07:44",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
495,"11/11/19, 07:44",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
496,"11/11/19, 07:44",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
497,"11/11/19, 07:44",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
498,"11/11/19, 07:45",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
499,"11/11/19, 07:45",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
500,"11/11/19, 07:45",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
501,"11/11/19, 07:45",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
502,"11/11/19, 07:46",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
503,"11/11/19, 07:46",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
504,"11/11/19, 07:46",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
505,"11/11/19, 07:46",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
506,"11/11/19, 07:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
507,"11/11/19, 07:47",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
508,"11/11/19, 07:47",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
509,"11/11/19, 07:47",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
510,"11/11/19, 07:47",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1roll_y_0_4pris_z_0_7,"[False, True, True, True]","[0.95, 4.13, 2.48, 2.07]",True,2.41,0.21,0.328,0.1,0.0277777777778
511,"11/11/19, 07:48",roll_z_0_1pitch_y_0_1roll_y_0_7pris_z_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
512,"11/11/19, 07:48",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
513,"11/11/19, 07:48",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
514,"11/11/19, 07:48",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_z_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
515,"11/11/19, 07:48",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
516,"11/11/19, 07:49",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pris_z_0_7,"[False, True, True, True]","[1.05, 4.15, 1.87, 2.16]",True,2.31,0.202,0.323,0.096,0.037037037037
517,"11/11/19, 07:49",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
518,"11/11/19, 07:49",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
519,"11/11/19, 07:49",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
520,"11/11/19, 07:50",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_7pitch_y_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
521,"11/11/19, 07:50",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
522,"11/11/19, 07:50",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
523,"11/11/19, 07:50",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_1pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
524,"11/11/19, 07:51",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
525,"11/11/19, 07:51",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_1roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
526,"11/11/19, 07:51",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
527,"11/11/19, 07:51",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
528,"11/11/19, 07:52",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
529,"11/11/19, 07:52",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
530,"11/11/19, 07:52",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
531,"11/11/19, 07:52",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
532,"11/11/19, 07:52",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
533,"11/11/19, 07:53",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
534,"11/11/19, 07:53",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
535,"11/11/19, 07:53",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
536,"11/11/19, 07:53",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
537,"11/11/19, 07:53",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
538,"11/11/19, 07:54",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
539,"11/11/19, 07:54",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
540,"11/11/19, 07:54",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
541,"11/11/19, 07:54",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.34, 2.53, 3.44, 1.92]",True,2.56,0.21,0.122,0.115,0.0
542,"11/11/19, 07:55",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
543,"11/11/19, 07:55",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
544,"11/11/19, 07:55",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
545,"11/11/19, 07:55",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
546,"11/11/19, 07:55",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
547,"11/11/19, 07:56",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
548,"11/11/19, 07:56",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
549,"11/11/19, 07:56",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
550,"11/11/19, 07:56",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
551,"11/11/19, 07:57",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_1pitch_y_0_7roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
552,"11/11/19, 07:57",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
553,"11/11/19, 07:57",roll_z_0_1pris_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
554,"11/11/19, 07:58",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
555,"11/11/19, 07:58",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
556,"11/11/19, 07:58",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
557,"11/11/19, 07:58",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
558,"11/11/19, 07:58",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
559,"11/11/19, 07:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
