1786,"19/11/19, 09:49",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1787,"19/11/19, 09:50",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1788,"19/11/19, 09:50",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1789,"19/11/19, 09:50",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1790,"19/11/19, 09:50",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1791,"19/11/19, 09:50",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_1pitch_y_0_7pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1792,"19/11/19, 09:51",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1793,"19/11/19, 09:51",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1794,"19/11/19, 09:51",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1795,"19/11/19, 09:51",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1796,"19/11/19, 09:52",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.6, 2.22, 2.55, 2.77]",True,2.54,0.19,0.115,0.112,50
1797,"19/11/19, 09:52",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_7pitch_y_0_4roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1798,"19/11/19, 09:52",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.42, 1.87, 2.5, 2.79]",True,2.4,0.196,0.116,0.106,50
1799,"19/11/19, 09:53",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1800,"19/11/19, 09:53",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1801,"19/11/19, 09:53",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1802,"19/11/19, 09:53",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1803,"19/11/19, 09:53",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1804,"19/11/19, 09:54",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1805,"19/11/19, 09:54",roll_z_0_1pitch_y_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1806,"19/11/19, 09:54",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1807,"19/11/19, 09:54",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1808,"19/11/19, 09:54",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1809,"19/11/19, 09:55",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1pitch_y_0_7roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1810,"19/11/19, 09:55",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_4roll_y_0_1roll_y_0_1,"[False, True, True, True]","[1.13, 2.67, 1.9, 2.08]",True,1.94,0.187,0.26,0.1,50
1811,"19/11/19, 09:55",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[1.66, 1.69, 2.08, 2.65]",True,2.02,0.2,0.122,0.107,50
1812,"19/11/19, 09:55",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1813,"19/11/19, 09:55",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1814,"19/11/19, 09:56",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1815,"19/11/19, 09:56",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1816,"19/11/19, 09:56",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1817,"19/11/19, 09:56",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_7roll_x_0_1,"[False, True, True, True]","[1.17, 2.81, 2.51, 2.29]",True,2.2,0.199,0.267,0.109,50
1818,"19/11/19, 09:57",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1819,"19/11/19, 09:57",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1820,"19/11/19, 09:57",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1821,"19/11/19, 09:57",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1822,"19/11/19, 09:57",roll_z_0_1pitch_y_0_7pris_y_0_1roll_y_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1823,"19/11/19, 09:58",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1824,"19/11/19, 09:58",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1825,"19/11/19, 09:58",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1826,"19/11/19, 09:58",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1827,"19/11/19, 09:58",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1828,"19/11/19, 09:59",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_x_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1829,"19/11/19, 09:59",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1830,"19/11/19, 09:59",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1831,"19/11/19, 09:59",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1832,"19/11/19, 09:59",roll_z_0_1pris_y_0_1roll_y_0_7pris_z_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1833,"19/11/19, 10:00",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1834,"19/11/19, 10:00",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1835,"19/11/19, 10:00",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1836,"19/11/19, 10:00",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1837,"19/11/19, 10:01",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1838,"19/11/19, 10:01",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1839,"19/11/19, 10:01",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1840,"19/11/19, 10:01",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1841,"19/11/19, 10:01",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1842,"19/11/19, 10:02",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1843,"19/11/19, 10:02",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1844,"19/11/19, 10:02",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1845,"19/11/19, 10:02",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1846,"19/11/19, 10:02",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1847,"19/11/19, 10:03",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_4pitch_z_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1848,"19/11/19, 10:03",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1849,"19/11/19, 10:03",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1850,"19/11/19, 10:03",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1851,"19/11/19, 10:04",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1852,"19/11/19, 10:04",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_7roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1853,"19/11/19, 10:04",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1854,"19/11/19, 10:04",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1855,"19/11/19, 10:04",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1856,"19/11/19, 10:05",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4roll_x_0_7pris_y_0_7,"[False, True, True, True]","[1.08, 3.26, 2.68, 4.71]",True,2.93,0.162,0.343,0.084,50
1857,"19/11/19, 10:05",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_1roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1858,"19/11/19, 10:05",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1859,"19/11/19, 10:05",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1860,"19/11/19, 10:06",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1861,"19/11/19, 10:06",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1862,"19/11/19, 10:06",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1863,"19/11/19, 10:06",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1864,"19/11/19, 10:06",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_7roll_z_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1865,"19/11/19, 10:07",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7roll_z_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1866,"19/11/19, 10:07",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1867,"19/11/19, 10:07",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1868,"19/11/19, 10:07",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1869,"19/11/19, 10:07",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1870,"19/11/19, 10:08",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1871,"19/11/19, 10:08",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_1pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1872,"19/11/19, 10:08",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_x_0_7pris_z_0_7,"[False, True, True, True]","[1.06, 2.01, 2.68, 2.59]",True,2.08,0.192,0.281,0.106,50
1873,"19/11/19, 10:08",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1874,"19/11/19, 10:08",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1875,"19/11/19, 10:09",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1876,"19/11/19, 10:09",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1877,"19/11/19, 10:09",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1878,"19/11/19, 10:09",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1879,"19/11/19, 10:09",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1880,"19/11/19, 10:10",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1881,"19/11/19, 10:10",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1882,"19/11/19, 10:10",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1883,"19/11/19, 10:10",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1884,"19/11/19, 10:11",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1885,"19/11/19, 10:11",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1886,"19/11/19, 10:11",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1887,"19/11/19, 10:11",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1888,"19/11/19, 10:11",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1889,"19/11/19, 10:11",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1890,"19/11/19, 10:12",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1891,"19/11/19, 10:12",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1892,"19/11/19, 10:12",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.29, 2.42, 2.86, 2.65]",True,2.56,0.171,0.11,0.1,50
1893,"19/11/19, 10:12",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1894,"19/11/19, 10:13",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1895,"19/11/19, 10:13",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1896,"19/11/19, 10:13",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1897,"19/11/19, 10:13",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.63, 1.84, 2.74, 3.06]",True,2.57,0.156,0.125,0.075,50
1898,"19/11/19, 10:14",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1899,"19/11/19, 10:14",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_7pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1900,"19/11/19, 10:14",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1901,"19/11/19, 10:14",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1902,"19/11/19, 10:14",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1903,"19/11/19, 10:15",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_7roll_y_0_4roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1904,"19/11/19, 10:15",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1905,"19/11/19, 10:15",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.28, 2.49, 2.49, 2.49]",True,2.44,0.2,0.116,0.103,50
1906,"19/11/19, 10:15",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1907,"19/11/19, 10:16",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1908,"19/11/19, 10:16",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1909,"19/11/19, 10:16",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1910,"19/11/19, 10:16",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1911,"19/11/19, 10:16",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1912,"19/11/19, 10:17",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1913,"19/11/19, 10:17",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
