5,"30/03/20, 14:39",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_1pitch_y_0_7roll_z_0_7,"[True, False, True, True]","[2.274, 3.491, 2.647, 2.47]",True,2.72,0.189,0.011
6,"30/03/20, 14:39",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_1pitch_y_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 14:40",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.472, 2.473, 2.469, 2.646]",True,2.51,0.166,0.008
2,"30/03/20, 14:40",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_x_0_1roll_y_0_1,"[True, True, True, True]","[2.283, 1.865, 2.524, 2.677]",True,2.34,0.179,0.004
3,"30/03/20, 14:40",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 14:41",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 14:41",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[3.464, 2.267, 5.542, 2.45]",True,3.43,0.122,0.013
1,"30/03/20, 14:42",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_x_0_7roll_z_0_7,"[True, True, False, True]","[2.269, 2.273, 3.731, 2.437]",True,2.68,0.256,0.011
2,"30/03/20, 14:42",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 14:42",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[1.668, 2.064, 2.707, 2.65]",True,2.27,0.164,0.012
4,"30/03/20, 14:42",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[1.636, 1.64, 1.848, 2.044]",True,1.79,0.21,0.004
5,"30/03/20, 14:43",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.71, 1.845, 2.646, 2.649]",True,2.21,0.188,0.005
6,"30/03/20, 14:43",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.278, 2.479, 2.677, 2.706]",True,2.53,0.188,0.005
1,"30/03/20, 14:44",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.259, 2.262, 2.669, 2.626]",True,2.45,0.187,0.004
2,"30/03/20, 14:44",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 14:44",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 14:45",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.264, 2.509, 2.485, 2.099]",True,2.34,0.168,0.005
5,"30/03/20, 14:45",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.248, 1.845, 2.67, 2.648]",True,2.35,0.172,0.005
6,"30/03/20, 14:45",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.266, 2.247, 2.727, 2.489]",True,2.43,0.195,0.011
1,"30/03/20, 14:46",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 14:46",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[5.326, 6.8, 2.472, 2.888]",True,4.37,0.128,0.008
3,"30/03/20, 14:46",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[2.242, 2.467, 2.669, 2.67]",True,2.51,0.195,0.006
4,"30/03/20, 14:47",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 14:47",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 14:47",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.265, 2.469, 1.883, 2.468]",True,2.27,0.17,0.004
2,"30/03/20, 14:48",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.257, 2.306, 2.689, 2.685]",True,2.48,0.166,0.011
3,"30/03/20, 14:48",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.251, 2.231, 2.666, 2.448]",True,2.4,0.187,0.01
4,"30/03/20, 14:48",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 14:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.249, 2.251, 2.472, 2.477]",True,2.36,0.184,0.006
1,"30/03/20, 14:49",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[3.493, 2.467, 5.335, 2.47]",True,3.44,0.075,0.006
2,"30/03/20, 14:50",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 14:50",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[3.525, 2.052, 2.701, 3.31]",True,2.9,0.03,0.002
4,"30/03/20, 14:50",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.293, 2.27, 2.67, 2.485]",True,2.43,0.195,0.01
5,"30/03/20, 14:50",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.253, 2.51, 1.759, 2.675]",True,2.3,0.178,0.005
6,"30/03/20, 14:51",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 14:51",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_1roll_x_0_7,"[True, True, False, True]","[3.493, 3.295, 6.606, 2.468]",True,3.97,0.119,0.008
2,"30/03/20, 14:52",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.307, 2.466, 2.647, 2.469]",True,2.47,0.166,0.006
3,"30/03/20, 14:52",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.264, 2.257, 1.861, 2.066]",True,2.11,0.159,0.012
4,"30/03/20, 14:52",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_1pitch_y_0_1roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 14:52",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[1.654, 2.464, 3.188, 1.825]",True,2.28,0.201,0.006
1,"30/03/20, 14:53",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.633, 2.467, 2.486, 2.652]",True,2.31,0.159,0.006
2,"30/03/20, 14:53",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7,"[True, False, True, True]","[2.27, 3.397, 2.502, 2.075]",True,2.56,0.161,0.011
3,"30/03/20, 14:54",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[4.09, 2.666, 2.267, 8.443]",True,4.37,0.114,0.005
4,"30/03/20, 14:54",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[1.648, 2.246, 2.509, 2.65]",True,2.26,0.155,0.011
5,"30/03/20, 14:54",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 14:55",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 14:55",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.298, 2.27, 2.689, 2.469]",True,2.43,0.174,0.006
3,"30/03/20, 14:55",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.232, 2.249, 2.465, 2.042]",True,2.25,0.185,0.012
4,"30/03/20, 14:56",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.233, 1.657, 2.656, 2.674]",True,2.31,0.195,0.004
5,"30/03/20, 14:56",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 14:56",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[1.881, 2.266, 2.47, 2.67]",True,2.32,0.18,0.011
2,"30/03/20, 14:57",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_7roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 14:57",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[1.835, 1.656, 1.849, 1.888]",True,1.81,0.191,0.012
4,"30/03/20, 14:57",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 14:58",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.652, 1.837, 2.037, 1.856]",True,1.85,0.197,0.005
1,"30/03/20, 14:58",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.883, 2.067, 2.057, 2.05]",True,2.01,0.179,0.005
2,"30/03/20, 14:58",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.243, 2.468, 1.831, 2.447]",True,2.25,0.201,0.004
3,"30/03/20, 14:59",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[1.645, 2.263, 2.467, 1.652]",True,2.01,0.196,0.004
4,"30/03/20, 14:59",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.237, 2.448, 2.464, 2.656]",True,2.45,0.189,0.004
5,"30/03/20, 14:59",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1pitch_y_0_7roll_y_0_4,"[True, False, True, True]","[2.254, 2.48, 2.296, 2.652]",True,2.42,0.17,0.012
1,"30/03/20, 15:00",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.292, 2.277, 1.86, 2.516]",True,2.24,0.193,0.012
2,"30/03/20, 15:00",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.245, 2.315, 2.46, 4.938]",True,2.99,0.204,0.003
3,"30/03/20, 15:00",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_y_0_4,"[True, False, True, True]","[2.44, 2.329, 2.363, 2.647]",True,2.44,0.157,0.012
4,"30/03/20, 15:01",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 15:01",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 15:01",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.662, 1.652, 2.677, 2.452]",True,2.11,0.161,0.012
1,"30/03/20, 15:02",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[1.645, 2.267, 2.687, 2.652]",True,2.31,0.165,0.011
2,"30/03/20, 15:02",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 15:02",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.037, 1.841, 3.104, 2.667]",True,2.41,0.041,0.009
4,"30/03/20, 15:03",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_z_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 15:03",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 15:03",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.242, 1.677, 2.668, 2.464]",True,2.26,0.171,0.012
1,"30/03/20, 15:04",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1pitch_y_0_1roll_z_0_4,"[True, False, True, True]","[2.248, 1.516, 2.051, 2.689]",True,2.13,0.204,0.004
2,"30/03/20, 15:04",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.255, 2.492, 2.049, 2.263]",True,2.26,0.186,0.006
3,"30/03/20, 15:04",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_x_0_7roll_z_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 15:05",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 15:05",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.24, 2.264, 2.667, 2.652]",True,2.46,0.153,0.011
6,"30/03/20, 15:05",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 15:06",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.656, 2.11, 2.489, 2.471]",True,2.18,0.18,0.004
2,"30/03/20, 15:06",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 15:06",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.313, 2.47, 2.45, 2.666]",True,2.47,0.186,0.005
4,"30/03/20, 15:07",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.28, 2.264, 1.845, 2.645]",True,2.26,0.154,0.012
5,"30/03/20, 15:07",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.233, 2.254, 2.652, 2.669]",True,2.45,0.193,0.005
1,"30/03/20, 15:07",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.254, 2.476, 1.868, 2.47]",True,2.27,0.155,0.005
2,"30/03/20, 15:08",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.246, 2.29, 2.465, 2.452]",True,2.36,0.172,0.004
3,"30/03/20, 15:08",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.255, 2.25, 2.49, 2.67]",True,2.42,0.156,0.011
4,"30/03/20, 15:08",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 15:09",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 15:09",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.258, 2.269, 2.649, 2.507]",True,2.42,0.209,0.006
1,"30/03/20, 15:10",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[1.643, 1.866, 1.843, 2.456]",True,1.95,0.191,0.004
2,"30/03/20, 15:10",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.262, 2.472, 2.47, 2.669]",True,2.47,0.148,0.005
3,"30/03/20, 15:10",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7pitch_y_0_7pitch_z_0_7,"[True, False, True, True]","[2.239, 1.685, 2.509, 2.467]",True,2.22,0.212,0.005
4,"30/03/20, 15:10",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.227, 2.264, 2.489, 2.667]",True,2.41,0.161,0.011
5,"30/03/20, 15:11",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.845, 1.653, 2.65, 2.673]",True,2.21,0.189,0.01
6,"30/03/20, 15:11",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_7pitch_y_0_7pitch_z_0_1,"[True, True, False, True]","[1.65, 1.828, 2.905, 2.665]",True,2.26,0.244,0.002
1,"30/03/20, 15:12",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[3.468, 2.462, 5.948, 3.488]",True,3.84,0.135,0.002
2,"30/03/20, 15:12",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 15:12",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.843, 1.636, 2.043, 1.824]",True,1.84,0.203,0.009
4,"30/03/20, 15:12",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 15:13",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.499, 2.467, 2.667, 2.081]",True,2.43,0.19,0.005
6,"30/03/20, 15:13",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 15:13",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.245, 3.513, 3.091, 4.596]",True,3.36,0.135,0.008
2,"30/03/20, 15:14",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 15:14",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[3.504, 2.456, 2.287, 3.672]",True,2.98,0.115,0.003
4,"30/03/20, 15:14",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 15:15",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7,"[False, True, True, True]","[4.52, 2.243, 2.888, 4.167]",True,3.45,0.098,0.01
1,"30/03/20, 15:15",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 15:15",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 15:16",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_y_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 15:16",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 15:16",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.257, 2.294, 2.492, 2.678]",True,2.43,0.169,0.011
1,"30/03/20, 15:17",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_7pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 15:17",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.433, 2.266, 2.652, 2.45]",True,2.45,0.194,0.013
3,"30/03/20, 15:17",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.264, 2.268, 2.466, 2.056]",True,2.26,0.163,0.012
4,"30/03/20, 15:18",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.255, 2.467, 2.667, 2.667]",True,2.51,0.161,0.006
1,"30/03/20, 15:18",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.261, 2.469, 2.687, 2.695]",True,2.53,0.187,0.005
2,"30/03/20, 15:18",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 15:19",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.256, 2.262, 2.471, 2.447]",True,2.36,0.207,0.007
4,"30/03/20, 15:19",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 15:19",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.468, 2.285, 2.665, 2.712]",True,2.53,0.186,0.011
6,"30/03/20, 15:20",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 15:20",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.268, 1.649, 2.654, 2.062]",True,2.16,0.17,0.01
2,"30/03/20, 15:20",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.25, 2.245, 2.43, 2.507]",True,2.36,0.217,0.014
3,"30/03/20, 15:21",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_7pitch_y_0_7pitch_x_0_1,"[True, True, False, True]","[1.632, 1.848, 1.707, 2.656]",True,1.96,0.448,0.001
4,"30/03/20, 15:21",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 15:21",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7pitch_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 15:22",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 15:22",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[1.635, 1.646, 2.471, 2.667]",True,2.1,0.171,0.012
