495,"10/01/20, 13:33",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
496,"10/01/20, 13:33",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
497,"10/01/20, 13:34",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_y_0_4,"[True, True, False, True]","[2.757, 2.546, 5.197, 2.906]",True,3.35,0.183,0.124,0.096
498,"10/01/20, 13:34",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
499,"10/01/20, 13:34",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
500,"10/01/20, 13:34",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
501,"10/01/20, 13:35",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
502,"10/01/20, 13:35",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
503,"10/01/20, 13:35",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.239, 2.489, 2.486, 2.049]",True,2.32,0.154,0.123,0.075
504,"10/01/20, 13:35",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
505,"10/01/20, 13:36",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
506,"10/01/20, 13:36",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
507,"10/01/20, 13:36",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
508,"10/01/20, 13:36",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
509,"10/01/20, 13:37",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
510,"10/01/20, 13:37",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
511,"10/01/20, 13:37",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
512,"10/01/20, 13:37",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[1.734, 2.685, 1.935, 2.193]",True,2.14,0.201,0.116,0.12
513,"10/01/20, 13:37",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
514,"10/01/20, 13:38",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
515,"10/01/20, 13:38",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.395, 2.546, 2.075, 2.648]",True,2.42,0.169,0.12,0.088
516,"10/01/20, 13:38",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.423, 2.676, 2.099, 2.907]",True,2.53,0.191,0.123,0.093
517,"10/01/20, 13:38",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
518,"10/01/20, 13:39",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
519,"10/01/20, 13:39",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
520,"10/01/20, 13:39",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
521,"10/01/20, 13:39",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
522,"10/01/20, 13:40",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
523,"10/01/20, 13:40",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
524,"10/01/20, 13:40",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
525,"10/01/20, 13:40",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
526,"10/01/20, 13:40",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
527,"10/01/20, 13:41",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
528,"10/01/20, 13:41",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.628, 1.65, 2.668, 2.39]",True,2.08,0.169,0.109,0.098
529,"10/01/20, 13:41",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
530,"10/01/20, 13:41",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
531,"10/01/20, 13:41",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
532,"10/01/20, 13:42",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
533,"10/01/20, 13:42",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
534,"10/01/20, 13:42",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
535,"10/01/20, 13:42",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
536,"10/01/20, 13:42",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.504, 1.755, 2.85, 1.862]",True,2.24,0.165,0.12,0.088
537,"10/01/20, 13:43",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
538,"10/01/20, 13:43",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.281, 1.93, 4.078, 3.8]",True,3.02,0.166,0.117,0.086
539,"10/01/20, 13:43",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
540,"10/01/20, 13:43",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
541,"10/01/20, 13:44",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.732, 1.755, 2.815, 2.77]",True,2.27,0.181,0.113,0.099
542,"10/01/20, 13:44",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7roll_z_0_4,"[True, True, False, True]","[2.529, 2.48, 1.989, 2.529]",True,2.38,0.618,0.099,0.179
543,"10/01/20, 13:44",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
544,"10/01/20, 13:44",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[1.696, 1.956, 2.162, 1.895]",True,1.93,0.151,0.118,0.076
545,"10/01/20, 13:45",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
546,"10/01/20, 13:45",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
547,"10/01/20, 13:45",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.608, 2.86, 2.991, 2.997]",True,2.86,0.168,0.109,0.104
548,"10/01/20, 13:45",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
549,"10/01/20, 13:46",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
550,"10/01/20, 13:46",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
551,"10/01/20, 13:46",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
552,"10/01/20, 13:46",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
553,"10/01/20, 13:47",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
554,"10/01/20, 13:47",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
555,"10/01/20, 13:47",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
556,"10/01/20, 13:47",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
557,"10/01/20, 13:47",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
558,"10/01/20, 13:48",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
559,"10/01/20, 13:48",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
560,"10/01/20, 13:48",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
561,"10/01/20, 13:48",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
562,"10/01/20, 13:48",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
563,"10/01/20, 13:49",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
564,"10/01/20, 13:49",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.698, 1.966, 2.081, 2.08]",True,1.96,0.176,0.12,0.101
565,"10/01/20, 13:49",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
566,"10/01/20, 13:49",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
567,"10/01/20, 13:49",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
568,"10/01/20, 13:50",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
569,"10/01/20, 13:50",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
570,"10/01/20, 13:50",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
571,"10/01/20, 13:50",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
572,"10/01/20, 13:51",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
573,"10/01/20, 13:51",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
574,"10/01/20, 13:51",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.808, 2.253, 2.778, 2.356]",True,2.3,0.143,0.115,0.073
575,"10/01/20, 13:51",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.623, 2.354, 3.153, 2.101]",True,2.56,0.12,0.116,0.089
576,"10/01/20, 13:52",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
577,"10/01/20, 13:52",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
578,"10/01/20, 13:52",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
579,"10/01/20, 13:52",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
580,"10/01/20, 13:53",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
581,"10/01/20, 13:53",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.672, 1.646, 2.451, 2.045]",True,1.95,0.176,0.119,0.1
582,"10/01/20, 13:53",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
583,"10/01/20, 13:53",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
584,"10/01/20, 13:54",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
585,"10/01/20, 13:54",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_1pitch_y_0_1roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
586,"10/01/20, 13:54",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
587,"10/01/20, 13:54",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[6.464, 2.303, 2.47, 2.708]",True,3.49,0.612,0.098,0.186
588,"10/01/20, 13:54",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
589,"10/01/20, 13:55",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
590,"10/01/20, 13:55",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
591,"10/01/20, 13:55",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
592,"10/01/20, 13:55",roll_z_0_1pris_y_0_7pris_y_0_4roll_z_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
593,"10/01/20, 13:55",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
594,"10/01/20, 13:56",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
595,"10/01/20, 13:56",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.561, 2.655, 2.097, 2.924]",True,2.56,0.424,0.117,0.154
596,"10/01/20, 13:56",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
597,"10/01/20, 13:57",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1roll_z_0_1roll_y_0_4,"[True, True, True, True]","[1.792, 2.413, 3.151, 2.121]",True,2.37,0.182,0.111,0.102
598,"10/01/20, 13:57",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
599,"10/01/20, 13:57",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.208, 2.077, 2.738, 2.403]",True,2.36,0.182,0.118,0.098
600,"10/01/20, 13:57",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
401,"10/01/20, 16:02",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
402,"10/01/20, 16:02",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
403,"10/01/20, 16:02",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
404,"10/01/20, 16:02",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
405,"10/01/20, 16:03",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.654, 2.445, 2.652, 2.087]",True,2.21,0.198,0.119,0.106
406,"10/01/20, 16:03",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
407,"10/01/20, 16:03",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
408,"10/01/20, 16:03",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
409,"10/01/20, 16:04",roll_z_0_1pitch_y_0_1pris_z_0_1roll_z_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
410,"10/01/20, 16:04",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
411,"10/01/20, 16:04",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[4.013, 2.521, 4.773, 5.397]",True,4.18,0.15,0.123,0.088
412,"10/01/20, 16:04",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
413,"10/01/20, 16:05",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_1,"[True, True, False, True]","[3.539, 2.048, 4.549, 1.669]",True,2.95,0.195,0.054,0.092
414,"10/01/20, 16:05",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
415,"10/01/20, 16:05",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
416,"10/01/20, 16:05",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
417,"10/01/20, 16:06",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[2.528, 2.511, 2.535, 2.886]",True,2.62,0.149,0.116,0.075
418,"10/01/20, 16:06",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
419,"10/01/20, 16:06",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
420,"10/01/20, 16:06",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
421,"10/01/20, 16:07",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[3.809, 5.107, 1.595, 6.511]",True,4.26,0.064,0.125,0.03
422,"10/01/20, 16:07",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
423,"10/01/20, 16:07",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
424,"10/01/20, 16:07",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
425,"10/01/20, 16:07",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
