1857,"11/01/20, 11:27",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.259, 2.274, 1.82, 2.467]",True,2.2,0.175,0.274,0.084
1858,"11/01/20, 11:27",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1859,"11/01/20, 11:28",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.25, 2.537, 2.71, 2.481]",True,2.49,0.199,0.268,0.107
1860,"11/01/20, 11:28",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1861,"11/01/20, 11:28",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1862,"11/01/20, 11:28",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1863,"11/01/20, 11:28",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_x_0_1pitch_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1864,"11/01/20, 11:29",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1865,"11/01/20, 11:29",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_z_0_7roll_y_0_7,"[True, True, False, True]","[3.401, 2.744, 3.594, 2.634]",True,3.09,0.177,0.088,0.111
1866,"11/01/20, 11:29",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1867,"11/01/20, 11:29",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.994, 1.837, 2.025, 3.045]",True,2.48,0.199,0.281,0.099
1868,"11/01/20, 11:30",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1869,"11/01/20, 11:30",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1870,"11/01/20, 11:30",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1871,"11/01/20, 11:30",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1872,"11/01/20, 11:30",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pris_z_0_1roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1873,"11/01/20, 11:31",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1874,"11/01/20, 11:31",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1875,"11/01/20, 11:31",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.768, 2.676, 2.521, 2.58]",True,2.64,0.162,0.25,0.076
1876,"11/01/20, 11:32",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1877,"11/01/20, 11:32",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1878,"11/01/20, 11:32",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1879,"11/01/20, 11:32",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1880,"11/01/20, 11:32",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1881,"11/01/20, 11:33",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.636, 1.449, 2.046, 2.271]",True,1.85,0.166,0.243,0.096
1882,"11/01/20, 11:33",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1883,"11/01/20, 11:33",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1884,"11/01/20, 11:33",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1885,"11/01/20, 11:34",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1886,"11/01/20, 11:34",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1887,"11/01/20, 11:34",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.327, 2.323, 2.129, 2.793]",True,2.39,0.153,0.253,0.087
1888,"11/01/20, 11:34",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.652, 2.282, 2.728, 2.743]",True,2.35,0.192,0.252,0.111
1889,"11/01/20, 11:34",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1890,"11/01/20, 11:35",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1891,"11/01/20, 11:35",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1892,"11/01/20, 11:35",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1893,"11/01/20, 11:35",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1894,"11/01/20, 11:36",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1895,"11/01/20, 11:36",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1896,"11/01/20, 11:36",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.548, 2.642, 2.046, 3.098]",True,2.58,0.195,0.266,0.106
1897,"11/01/20, 11:36",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1898,"11/01/20, 11:37",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1899,"11/01/20, 11:37",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1900,"11/01/20, 11:37",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1901,"11/01/20, 11:37",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1902,"11/01/20, 11:38",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1903,"11/01/20, 11:38",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1904,"11/01/20, 11:38",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.259, 2.468, 2.71, 2.692]",True,2.53,0.174,0.27,0.099
1905,"11/01/20, 11:38",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1906,"11/01/20, 11:38",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1907,"11/01/20, 11:39",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4roll_y_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1908,"11/01/20, 11:39",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1909,"11/01/20, 11:39",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1910,"11/01/20, 11:39",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1911,"11/01/20, 11:39",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1roll_x_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1912,"11/01/20, 11:40",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7roll_y_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1913,"11/01/20, 11:40",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1914,"11/01/20, 11:40",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1915,"11/01/20, 11:40",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1916,"11/01/20, 11:40",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1917,"11/01/20, 11:41",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1918,"11/01/20, 11:41",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_1roll_y_0_1,"[True, True, True, True]","[2.361, 2.187, 3.055, 2.923]",True,2.63,0.201,0.271,0.105
1919,"11/01/20, 11:41",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1920,"11/01/20, 11:41",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1921,"11/01/20, 11:42",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1922,"11/01/20, 11:42",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1923,"11/01/20, 11:42",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1924,"11/01/20, 11:42",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1925,"11/01/20, 11:43",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1926,"11/01/20, 11:43",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_4pris_y_0_7roll_x_0_4,"[True, True, False, True]","[5.589, 1.666, 6.188, 5.306]",True,4.69,0.12,0.209,0.07
1927,"11/01/20, 11:43",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1928,"11/01/20, 11:44",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4,"[True, True, False, True]","[2.897, 1.455, 1.865, 2.977]",True,2.3,0.199,0.281,0.123
1929,"11/01/20, 11:44",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1930,"11/01/20, 11:44",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1931,"11/01/20, 11:44",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1932,"11/01/20, 11:44",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1933,"11/01/20, 11:45",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1934,"11/01/20, 11:45",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1935,"11/01/20, 11:45",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1936,"11/01/20, 11:45",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[1.706, 2.319, 2.542, 2.554]",True,2.28,0.185,0.251,0.093
1937,"11/01/20, 11:45",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1938,"11/01/20, 11:46",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1939,"11/01/20, 11:46",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1940,"11/01/20, 11:46",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1941,"11/01/20, 11:46",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1942,"11/01/20, 11:46",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1943,"11/01/20, 11:47",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1944,"11/01/20, 11:47",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.436, 2.65, 2.549, 3.007]",True,2.66,0.182,0.267,0.099
1945,"11/01/20, 11:47",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1946,"11/01/20, 11:47",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1947,"11/01/20, 11:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1948,"11/01/20, 11:48",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1949,"11/01/20, 11:48",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_z_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1950,"11/01/20, 11:48",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1951,"11/01/20, 11:48",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1952,"11/01/20, 11:49",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1953,"11/01/20, 11:49",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1954,"11/01/20, 11:49",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_4pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1955,"11/01/20, 11:49",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1956,"11/01/20, 11:49",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1957,"11/01/20, 11:50",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1958,"11/01/20, 11:50",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1959,"11/01/20, 11:50",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1960,"11/01/20, 11:50",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_7,"[True, True, True, True]","[2.322, 2.336, 2.531, 2.719]",True,2.48,0.172,0.259,0.093
1961,"11/01/20, 11:51",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1962,"11/01/20, 11:51",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1963,"11/01/20, 11:51",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1964,"11/01/20, 11:51",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1965,"11/01/20, 11:51",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1966,"11/01/20, 11:52",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1967,"11/01/20, 11:52",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.38, 2.41, 2.834, 2.73]",True,2.59,0.205,0.28,0.109
1968,"11/01/20, 11:52",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1969,"11/01/20, 11:52",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1970,"11/01/20, 11:53",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.722, 2.482, 2.66, 2.404]",True,2.57,0.2,0.262,0.096
1971,"11/01/20, 11:53",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1972,"11/01/20, 11:53",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1973,"11/01/20, 11:53",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.026, 2.704, 2.907, 2.994]",True,2.66,0.177,0.258,0.097
1974,"11/01/20, 11:54",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1975,"11/01/20, 11:54",roll_z_0_1pris_y_0_7pris_y_0_1roll_z_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1976,"11/01/20, 11:54",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1977,"11/01/20, 11:54",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1978,"11/01/20, 11:55",roll_z_0_1pris_y_0_4roll_y_0_7pris_z_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1979,"11/01/20, 11:55",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1980,"11/01/20, 11:55",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1981,"11/01/20, 11:55",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1982,"11/01/20, 11:55",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1983,"11/01/20, 11:55",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1984,"11/01/20, 11:56",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1985,"11/01/20, 11:56",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1986,"11/01/20, 11:56",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
