1361,"31/12/19, 02:04",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1362,"31/12/19, 02:04",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1363,"31/12/19, 02:04",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1364,"31/12/19, 02:05",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1365,"31/12/19, 02:05",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1366,"31/12/19, 02:05",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1367,"31/12/19, 02:05",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1368,"31/12/19, 02:05",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1369,"31/12/19, 02:06",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1370,"31/12/19, 02:06",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_z_0_1,"[True, True, False, True]","[2.413, 3.051, 0.944, 5.139]",True,2.89,0.457,0.277,0.155
1371,"31/12/19, 02:06",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1372,"31/12/19, 02:06",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1373,"31/12/19, 02:07",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1374,"31/12/19, 02:07",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1375,"31/12/19, 02:07",roll_z_0_1pitch_y_0_7pris_z_0_1roll_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1376,"31/12/19, 02:07",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1377,"31/12/19, 02:07",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1378,"31/12/19, 02:08",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1379,"31/12/19, 02:08",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1380,"31/12/19, 02:08",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1381,"31/12/19, 02:08",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1382,"31/12/19, 02:08",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1383,"31/12/19, 02:09",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1384,"31/12/19, 02:09",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1385,"31/12/19, 02:09",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.277, 2.473, 2.465, 2.472]",True,2.42,0.168,0.267,0.094
1386,"31/12/19, 02:09",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.26, 1.643, 2.674, 2.7]",True,2.32,0.185,0.248,0.108
1387,"31/12/19, 02:10",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1388,"31/12/19, 02:10",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1389,"31/12/19, 02:10",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1390,"31/12/19, 02:10",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1391,"31/12/19, 02:11",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1392,"31/12/19, 02:11",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1393,"31/12/19, 02:11",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.452, 2.632, 2.706, 2.669]",True,2.61,0.158,0.257,0.077
1394,"31/12/19, 02:11",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1395,"31/12/19, 02:11",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1396,"31/12/19, 02:12",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1397,"31/12/19, 02:12",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1398,"31/12/19, 02:12",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1399,"31/12/19, 02:12",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1400,"31/12/19, 02:12",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1401,"31/12/19, 02:13",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1402,"31/12/19, 02:13",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1403,"31/12/19, 02:13",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1404,"31/12/19, 02:13",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1405,"31/12/19, 02:14",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1406,"31/12/19, 02:14",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.438, 2.245, 2.646, 2.67]",True,2.5,0.196,0.259,0.112
1407,"31/12/19, 02:14",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1408,"31/12/19, 02:14",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1409,"31/12/19, 02:15",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1410,"31/12/19, 02:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1411,"31/12/19, 02:15",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1412,"31/12/19, 02:15",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1413,"31/12/19, 02:15",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1414,"31/12/19, 02:15",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1415,"31/12/19, 02:16",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1416,"31/12/19, 02:16",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1417,"31/12/19, 02:16",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1418,"31/12/19, 02:16",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1419,"31/12/19, 02:17",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.374, 1.661, 3.244, 2.879]",True,2.54,0.182,0.279,0.097
1420,"31/12/19, 02:17",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1421,"31/12/19, 02:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1422,"31/12/19, 02:17",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1423,"31/12/19, 02:18",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[4.217, 2.02, 5.711, 2.743]",True,3.67,0.211,0.217,0.112
1424,"31/12/19, 02:18",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.652, 2.77, 3.132, 2.92]",True,2.62,0.174,0.265,0.091
1425,"31/12/19, 02:18",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1426,"31/12/19, 02:18",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1427,"31/12/19, 02:19",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1428,"31/12/19, 02:19",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.633, 1.649, 2.46, 2.468]",True,2.05,0.2,0.247,0.109
1429,"31/12/19, 02:19",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1430,"31/12/19, 02:19",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1431,"31/12/19, 02:20",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1432,"31/12/19, 02:20",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1433,"31/12/19, 02:20",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1434,"31/12/19, 02:20",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1435,"31/12/19, 02:20",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1436,"31/12/19, 02:21",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1437,"31/12/19, 02:21",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1438,"31/12/19, 02:21",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1439,"31/12/19, 02:21",roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1440,"31/12/19, 02:21",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1441,"31/12/19, 02:22",roll_z_0_1pris_z_0_7roll_y_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1442,"31/12/19, 02:22",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.615, 2.679, 2.91, 2.658]",True,2.72,0.19,0.26,0.113
1443,"31/12/19, 02:22",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1444,"31/12/19, 02:22",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1445,"31/12/19, 02:23",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.575, 2.587, 2.973, 2.756]",True,2.72,0.199,0.256,0.107
1446,"31/12/19, 02:23",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1447,"31/12/19, 02:23",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1448,"31/12/19, 02:23",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1449,"31/12/19, 02:23",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1450,"31/12/19, 02:24",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1451,"31/12/19, 02:24",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_1pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.629, 1.859, 2.048, 2.042]",True,1.89,0.178,0.177,0.097
1452,"31/12/19, 02:24",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[1.626, 1.646, 1.853, 1.898]",True,1.76,0.178,0.247,0.089
1453,"31/12/19, 02:24",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1454,"31/12/19, 02:25",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1455,"31/12/19, 02:25",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1456,"31/12/19, 02:25",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1457,"31/12/19, 02:25",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[2.232, 2.27, 2.659, 2.727]",True,2.47,0.195,0.261,0.106
1458,"31/12/19, 02:26",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1459,"31/12/19, 02:26",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1460,"31/12/19, 02:26",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1461,"31/12/19, 02:26",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1462,"31/12/19, 02:26",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1463,"31/12/19, 02:27",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1464,"31/12/19, 02:27",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1465,"31/12/19, 02:27",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1466,"31/12/19, 02:27",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1467,"31/12/19, 02:27",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1468,"31/12/19, 02:28",roll_z_0_1pitch_y_0_7pris_x_0_1roll_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1469,"31/12/19, 02:28",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1470,"31/12/19, 02:28",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1471,"31/12/19, 02:28",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1472,"31/12/19, 02:29",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1473,"31/12/19, 02:29",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.557, 2.525, 2.199, 2.695]",True,2.49,0.199,0.268,0.115
1474,"31/12/19, 02:29",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1475,"31/12/19, 02:29",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1476,"31/12/19, 02:30",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1477,"31/12/19, 02:30",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1478,"31/12/19, 02:30",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1479,"31/12/19, 02:30",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1480,"31/12/19, 02:30",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1481,"31/12/19, 02:31",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1482,"31/12/19, 02:31",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.242, 2.466, 2.465, 2.654]",True,2.46,0.157,0.264,0.081
1483,"31/12/19, 02:31",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1484,"31/12/19, 02:31",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1485,"31/12/19, 02:31",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1486,"31/12/19, 02:32",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1487,"31/12/19, 02:32",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1488,"31/12/19, 02:32",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1489,"31/12/19, 02:32",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1490,"31/12/19, 02:33",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1491,"31/12/19, 02:33",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_1pitch_y_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
