685,"30/12/19, 23:32",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
686,"30/12/19, 23:32",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
687,"30/12/19, 23:32",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
688,"30/12/19, 23:33",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
689,"30/12/19, 23:33",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
690,"30/12/19, 23:33",roll_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
691,"30/12/19, 23:33",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
692,"30/12/19, 23:34",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4roll_x_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
693,"30/12/19, 23:34",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
694,"30/12/19, 23:34",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
695,"30/12/19, 23:34",roll_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
696,"30/12/19, 23:34",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
697,"30/12/19, 23:35",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
698,"30/12/19, 23:35",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
699,"30/12/19, 23:35",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
700,"30/12/19, 23:35",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
701,"30/12/19, 23:36",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
702,"30/12/19, 23:36",roll_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
703,"30/12/19, 23:36",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.281, 2.267, 2.668, 2.447]",True,2.42,0.188,0.111,0.111
704,"30/12/19, 23:36",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
705,"30/12/19, 23:36",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
706,"30/12/19, 23:37",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
707,"30/12/19, 23:37",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
708,"30/12/19, 23:37",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
709,"30/12/19, 23:37",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
710,"30/12/19, 23:37",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
711,"30/12/19, 23:38",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.799, 2.392, 2.854, 2.57]",True,2.4,0.187,0.112,0.114
712,"30/12/19, 23:38",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
713,"30/12/19, 23:38",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
714,"30/12/19, 23:38",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
715,"30/12/19, 23:38",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
716,"30/12/19, 23:39",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
717,"30/12/19, 23:39",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
718,"30/12/19, 23:39",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
719,"30/12/19, 23:39",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
720,"30/12/19, 23:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.315, 2.495, 2.985, 2.787]",True,2.65,0.183,0.109,0.115
721,"30/12/19, 23:40",roll_z_0_1pitch_y_0_7pris_x_0_1roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
722,"30/12/19, 23:40",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
723,"30/12/19, 23:40",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
724,"30/12/19, 23:40",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
725,"30/12/19, 23:41",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
726,"30/12/19, 23:41",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
727,"30/12/19, 23:41",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
728,"30/12/19, 23:41",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.252, 2.287, 2.059, 2.446]",True,2.26,0.192,0.113,0.105
729,"30/12/19, 23:42",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
730,"30/12/19, 23:42",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_4roll_x_0_4roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
731,"30/12/19, 23:42",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
732,"30/12/19, 23:42",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
733,"30/12/19, 23:42",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
734,"30/12/19, 23:43",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
735,"30/12/19, 23:43",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
736,"30/12/19, 23:43",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.685, 2.299, 2.371, 2.863]",True,2.55,0.215,0.125,0.107
737,"30/12/19, 23:43",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
738,"30/12/19, 23:43",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
739,"30/12/19, 23:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
740,"30/12/19, 23:44",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
741,"30/12/19, 23:44",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
742,"30/12/19, 23:44",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
743,"30/12/19, 23:44",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
744,"30/12/19, 23:45",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
745,"30/12/19, 23:45",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
746,"30/12/19, 23:45",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_z_0_1roll_y_0_1,"[True, True, True, True]","[2.68, 2.721, 2.464, 2.944]",True,2.7,0.181,0.105,0.12
747,"30/12/19, 23:45",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
748,"30/12/19, 23:46",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.004, 2.13, 2.909, 2.601]",True,2.41,0.183,0.118,0.105
749,"30/12/19, 23:46",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
750,"30/12/19, 23:46",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
751,"30/12/19, 23:46",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
752,"30/12/19, 23:47",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
753,"30/12/19, 23:47",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_z_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
754,"30/12/19, 23:47",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.857, 1.856, 2.476, 2.467]",True,2.16,0.213,0.118,0.108
755,"30/12/19, 23:47",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
756,"30/12/19, 23:47",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
757,"30/12/19, 23:48",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
758,"30/12/19, 23:48",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
759,"30/12/19, 23:48",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
760,"30/12/19, 23:48",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
761,"30/12/19, 23:48",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
762,"30/12/19, 23:49",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
763,"30/12/19, 23:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
764,"30/12/19, 23:49",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
765,"30/12/19, 23:49",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
766,"30/12/19, 23:50",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
767,"30/12/19, 23:50",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
768,"30/12/19, 23:50",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
769,"30/12/19, 23:50",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
770,"30/12/19, 23:50",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
771,"30/12/19, 23:51",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
772,"30/12/19, 23:51",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
773,"30/12/19, 23:51",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
774,"30/12/19, 23:51",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
775,"30/12/19, 23:52",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
776,"30/12/19, 23:52",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
777,"30/12/19, 23:52",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
778,"30/12/19, 23:52",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
779,"30/12/19, 23:53",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
780,"30/12/19, 23:53",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
781,"30/12/19, 23:53",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
782,"30/12/19, 23:53",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
783,"30/12/19, 23:53",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
784,"30/12/19, 23:54",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_1pris_y_0_7roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
785,"30/12/19, 23:54",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
786,"30/12/19, 23:54",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
787,"30/12/19, 23:54",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
788,"30/12/19, 23:54",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
789,"30/12/19, 23:55",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
790,"30/12/19, 23:55",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
791,"30/12/19, 23:55",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
792,"30/12/19, 23:55",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
793,"30/12/19, 23:56",roll_z_0_1pris_y_0_4roll_y_0_7pris_z_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
794,"30/12/19, 23:56",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
795,"30/12/19, 23:56",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
796,"30/12/19, 23:56",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.493, 1.964, 2.853, 3.27]",True,2.64,0.174,0.111,0.103
797,"30/12/19, 23:56",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
798,"30/12/19, 23:57",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
799,"30/12/19, 23:57",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
800,"30/12/19, 23:57",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
801,"30/12/19, 23:57",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
802,"30/12/19, 23:58",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
803,"30/12/19, 23:58",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
804,"30/12/19, 23:58",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
805,"30/12/19, 23:58",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
806,"30/12/19, 23:59",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
807,"30/12/19, 23:59",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7pitch_y_0_7roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
808,"30/12/19, 23:59",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
809,"30/12/19, 23:59",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
810,"31/12/19, 00:00",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
811,"31/12/19, 00:00",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
812,"31/12/19, 00:00",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.872, 1.913, 3.224, 1.952]",True,2.24,0.143,0.123,0.082
813,"31/12/19, 00:00",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.416, 2.621, 2.515, 1.873]",True,2.36,0.204,0.125,0.097
814,"31/12/19, 00:00",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
815,"31/12/19, 00:01",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
816,"31/12/19, 00:01",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
817,"31/12/19, 00:01",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
