1203,"27/12/19, 21:55",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1204,"27/12/19, 21:56",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.642, 2.495, 2.538, 2.664]",True,2.33,0.181,0.119,0.092
1205,"27/12/19, 21:56",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.854, 1.647, 1.846, 2.057]",True,1.85,0.151,0.11,0.084
1206,"27/12/19, 21:56",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1207,"27/12/19, 21:56",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_7roll_y_0_1pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1208,"27/12/19, 21:57",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1209,"27/12/19, 21:57",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1210,"27/12/19, 21:57",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[2.294, 2.308, 1.889, 2.068]",True,2.14,0.159,0.117,0.088
1211,"27/12/19, 21:57",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1212,"27/12/19, 21:58",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1213,"27/12/19, 21:58",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1214,"27/12/19, 21:58",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_7,"[True, True, False, True]","[3.531, 2.708, 3.754, 7.577]",True,4.39,0.096,0.092,0.063
1215,"27/12/19, 21:58",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_7roll_y_0_7,"[True, True, True, True]","[1.873, 1.689, 2.724, 2.741]",True,2.26,0.175,0.11,0.103
1216,"27/12/19, 21:59",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1217,"27/12/19, 21:59",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.301, 2.365, 2.78, 2.488]",True,2.48,0.184,0.111,0.108
1218,"27/12/19, 21:59",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1219,"27/12/19, 21:59",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1220,"27/12/19, 22:00",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1221,"27/12/19, 22:00",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[False, True, True, True]","[4.524, 2.721, 3.063, 3.006]",True,3.33,0.156,0.115,0.083
1222,"27/12/19, 22:00",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.633, 1.824, 1.993, 2.947]",True,2.1,0.175,0.125,0.086
1223,"27/12/19, 22:00",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1224,"27/12/19, 22:01",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1225,"27/12/19, 22:01",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.52, 2.366, 2.553, 2.719]",True,2.54,0.172,0.12,0.09
1226,"27/12/19, 22:01",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[2.261, 2.287, 2.044, 2.669]",True,2.32,0.186,0.404,0.1
1227,"27/12/19, 22:02",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, False, True, True]","[2.241, 0.582, 2.501, 2.454]",True,1.94,0.171,0.101,0.106
1228,"27/12/19, 22:02",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1229,"27/12/19, 22:02",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1230,"27/12/19, 22:02",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1231,"27/12/19, 22:03",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1232,"27/12/19, 22:03",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1233,"27/12/19, 22:03",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1234,"27/12/19, 22:03",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[4.451, 2.455, 2.469, 2.507]",True,2.97,0.169,0.12,0.09
1235,"27/12/19, 22:04",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1236,"27/12/19, 22:04",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1237,"27/12/19, 22:04",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.264, 1.655, 2.668, 1.911]",True,2.12,0.19,0.108,0.12
1238,"27/12/19, 22:04",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1239,"27/12/19, 22:04",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1240,"27/12/19, 22:05",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1241,"27/12/19, 22:05",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.211, 2.54, 2.584, 2.573]",True,2.48,0.185,0.119,0.104
1242,"27/12/19, 22:05",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.414, 2.358, 2.788, 2.027]",True,2.4,0.185,0.108,0.109
1243,"27/12/19, 22:06",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.889, 1.939, 2.755, 1.99]",True,2.14,0.205,0.118,0.117
1244,"27/12/19, 22:06",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1245,"27/12/19, 22:06",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1246,"27/12/19, 22:06",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1247,"27/12/19, 22:07",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1248,"27/12/19, 22:07",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.412, 3.013, 3.075, 2.698]",True,2.8,0.202,0.12,0.118
1249,"27/12/19, 22:07",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.827, 1.642, 1.996, 2.135]",True,1.9,0.159,0.119,0.09
1250,"27/12/19, 22:07",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1251,"27/12/19, 22:08",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1252,"27/12/19, 22:08",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1253,"27/12/19, 22:08",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1254,"27/12/19, 22:08",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.467, 2.289, 2.671, 2.046]",True,2.37,0.16,0.115,0.087
1255,"27/12/19, 22:09",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.265, 1.834, 3.915, 3.672]",True,2.92,0.117,0.117,0.075
1256,"27/12/19, 22:09",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4roll_x_0_1roll_y_0_1,"[True, True, True, True]","[1.627, 1.651, 2.648, 2.512]",True,2.11,0.187,0.109,0.112
1257,"27/12/19, 22:09",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.261, 1.861, 2.067, 2.669]",True,2.21,0.174,0.118,0.095
1258,"27/12/19, 22:09",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.164, 2.5, 2.46, 1.854]",True,2.24,0.189,0.118,0.109
1259,"27/12/19, 22:10",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1260,"27/12/19, 22:10",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.845, 1.855, 3.112, 2.068]",True,2.22,0.141,0.122,0.115
1261,"27/12/19, 22:10",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1262,"27/12/19, 22:10",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[1.641, 2.277, 2.054, 2.042]",True,2.0,0.191,0.113,0.117
1263,"27/12/19, 22:11",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1264,"27/12/19, 22:11",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1265,"27/12/19, 22:11",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.281, 2.462, 2.479, 2.694]",True,2.48,0.174,0.119,0.091
1266,"27/12/19, 22:11",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7roll_y_0_4roll_y_0_4,"[True, True, False, True]","[2.346, 2.544, 4.11, 2.325]",True,2.83,0.283,0.121,0.163
1267,"27/12/19, 22:12",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1268,"27/12/19, 22:12",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.466, 2.654, 1.764, 2.752]",True,2.41,0.183,0.118,0.096
1269,"27/12/19, 22:12",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.461, 2.541, 2.483, 1.878]",True,2.34,0.169,0.119,0.092
1270,"27/12/19, 22:12",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1271,"27/12/19, 22:13",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.982, 1.851, 2.671, 2.242]",True,2.19,0.179,0.118,0.103
1272,"27/12/19, 22:13",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_7pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1273,"27/12/19, 22:13",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1274,"27/12/19, 22:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1275,"27/12/19, 22:13",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1276,"27/12/19, 22:14",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4roll_y_0_7pris_z_0_1,"[True, True, True, True]","[1.844, 2.467, 2.668, 2.469]",True,2.36,0.184,0.431,0.121
1277,"27/12/19, 22:14",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.834, 1.626, 2.631, 2.448]",True,2.13,0.213,0.111,0.117
1278,"27/12/19, 22:14",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1279,"27/12/19, 22:15",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.273, 2.25, 2.507, 2.655]",True,2.42,0.16,0.116,0.081
1280,"27/12/19, 22:15",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1281,"27/12/19, 22:15",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1282,"27/12/19, 22:15",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1283,"27/12/19, 22:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1284,"27/12/19, 22:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.64, 1.659, 2.667, 2.696]",True,2.17,0.187,0.109,0.11
1285,"27/12/19, 22:16",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[1.655, 1.692, 1.854, 2.074]",True,1.82,0.154,0.106,0.088
1286,"27/12/19, 22:16",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1287,"27/12/19, 22:16",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1288,"27/12/19, 22:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1289,"27/12/19, 22:17",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.26, 2.458, 2.722, 2.666]",True,2.53,0.19,0.121,0.101
1290,"27/12/19, 22:17",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1291,"27/12/19, 22:17",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1292,"27/12/19, 22:17",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.684, 2.017, 2.468, 2.088]",True,2.06,0.15,0.12,0.073
1293,"27/12/19, 22:18",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1294,"27/12/19, 22:18",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.339, 2.327, 2.46, 2.665]",True,2.45,0.17,0.117,0.086
1295,"27/12/19, 22:18",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.689, 2.579, 2.737, 3.034]",True,2.51,0.176,0.109,0.104
1296,"27/12/19, 22:19",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7roll_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1297,"27/12/19, 22:19",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1298,"27/12/19, 22:19",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.806, 2.001, 4.18, 7.175]",True,3.79,0.098,0.115,0.064
1299,"27/12/19, 22:19",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1300,"27/12/19, 22:20",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1301,"27/12/19, 22:20",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1302,"27/12/19, 22:20",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1303,"27/12/19, 22:21",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1304,"27/12/19, 22:21",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.155, 2.466, 2.049, 1.86]",True,2.13,0.227,0.125,0.107
1305,"27/12/19, 22:21",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.671, 1.647, 2.665, 1.841]",True,1.96,0.202,0.125,0.109
1306,"27/12/19, 22:21",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1307,"27/12/19, 22:22",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1308,"27/12/19, 22:22",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1309,"27/12/19, 22:22",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1310,"27/12/19, 22:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1311,"27/12/19, 22:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[1.894, 1.636, 3.109, 2.652]",True,2.32,0.145,0.124,0.091
1312,"27/12/19, 22:23",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1313,"27/12/19, 22:23",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1314,"27/12/19, 22:23",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1315,"27/12/19, 22:23",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1316,"27/12/19, 22:24",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1317,"27/12/19, 22:24",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1318,"27/12/19, 22:24",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1319,"27/12/19, 22:24",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.592, 2.65, 2.72, 2.241]",True,2.55,0.18,0.107,0.113
1320,"27/12/19, 22:25",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.552, 2.574, 2.775, 2.511]",True,2.6,0.18,0.12,0.1
1321,"27/12/19, 22:25",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[1.853, 1.85, 2.65, 2.603]",True,2.24,0.186,0.116,0.106
1322,"27/12/19, 22:25",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1323,"27/12/19, 22:25",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1324,"27/12/19, 22:26",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1325,"27/12/19, 22:26",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1326,"27/12/19, 22:26",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1327,"27/12/19, 22:26",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1328,"27/12/19, 22:27",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_x_0_7roll_y_0_4,"[True, True, True, True]","[1.643, 2.471, 2.469, 2.448]",True,2.26,0.191,0.125,0.091
1329,"27/12/19, 22:27",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
