4139,"05/01/20, 08:54",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4140,"05/01/20, 08:54",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4141,"05/01/20, 08:55",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4142,"05/01/20, 08:55",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4143,"05/01/20, 08:55",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4144,"05/01/20, 08:55",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4145,"05/01/20, 08:55",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4146,"05/01/20, 08:56",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4147,"05/01/20, 08:56",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4148,"05/01/20, 08:56",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4149,"05/01/20, 08:56",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4150,"05/01/20, 08:56",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4151,"05/01/20, 08:57",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4152,"05/01/20, 08:57",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4153,"05/01/20, 08:57",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4154,"05/01/20, 08:57",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4155,"05/01/20, 08:58",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4156,"05/01/20, 08:58",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4157,"05/01/20, 08:58",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4158,"05/01/20, 08:58",roll_z_0_1pitch_y_0_1roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4159,"05/01/20, 08:58",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4160,"05/01/20, 08:59",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4161,"05/01/20, 08:59",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4162,"05/01/20, 08:59",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4163,"05/01/20, 08:59",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4164,"05/01/20, 08:59",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4165,"05/01/20, 09:00",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4166,"05/01/20, 09:00",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4167,"05/01/20, 09:00",roll_z_0_1pris_y_0_1pitch_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4168,"05/01/20, 09:00",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4169,"05/01/20, 09:00",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4170,"05/01/20, 09:01",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4171,"05/01/20, 09:01",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4172,"05/01/20, 09:01",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4173,"05/01/20, 09:01",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4174,"05/01/20, 09:01",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4175,"05/01/20, 09:02",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4176,"05/01/20, 09:02",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4177,"05/01/20, 09:02",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4178,"05/01/20, 09:03",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4179,"05/01/20, 09:03",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4180,"05/01/20, 09:03",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4181,"05/01/20, 09:03",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4182,"05/01/20, 09:03",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4183,"05/01/20, 09:04",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1roll_x_0_1roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4184,"05/01/20, 09:04",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4185,"05/01/20, 09:04",roll_z_0_1pris_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4186,"05/01/20, 09:04",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4187,"05/01/20, 09:04",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4188,"05/01/20, 09:05",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4189,"05/01/20, 09:05",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4190,"05/01/20, 09:05",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4191,"05/01/20, 09:05",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4192,"05/01/20, 09:05",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4193,"05/01/20, 09:05",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4194,"05/01/20, 09:06",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
