765,"16/12/19, 23:17",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
766,"16/12/19, 23:17",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
767,"16/12/19, 23:18",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
768,"16/12/19, 23:18",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[False, True, True, True]","[3.551, 2.356, 2.766, 2.934]",True,2.9,0.184,0.254,0.104
769,"16/12/19, 23:18",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
770,"16/12/19, 23:18",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
771,"16/12/19, 23:19",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_1roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.756, 1.908, 2.145, 2.253]",True,2.02,0.156,0.281,0.076
772,"16/12/19, 23:19",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
773,"16/12/19, 23:19",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
774,"16/12/19, 23:19",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
775,"16/12/19, 23:20",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.36, 1.751, 1.947, 2.145]",True,2.05,0.157,0.254,0.082
776,"16/12/19, 23:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.253, 2.468, 2.648, 2.466]",True,2.46,0.201,0.266,0.108
777,"16/12/19, 23:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.252, 2.487, 2.447, 2.465]",True,2.41,0.179,0.272,0.089
778,"16/12/19, 23:20",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
779,"16/12/19, 23:21",roll_z_0_1pris_y_0_4pris_y_0_7roll_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
780,"16/12/19, 23:21",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.654, 1.65, 2.448, 2.451]",True,2.05,0.18,0.273,0.093
781,"16/12/19, 23:21",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.639, 2.266, 2.688, 2.666]",True,2.31,0.16,0.254,0.092
782,"16/12/19, 23:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[1.643, 1.649, 2.046, 2.471]",True,1.95,0.211,0.247,0.104
783,"16/12/19, 23:22",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.244, 2.052, 1.864, 2.051]",True,2.05,0.166,0.243,0.091
784,"16/12/19, 23:22",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[True, True, True, True]","[2.179, 2.275, 2.448, 2.68]",True,2.4,0.159,0.251,0.09
785,"16/12/19, 23:22",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
786,"16/12/19, 23:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.854, 1.688, 2.492, 1.872]",True,1.98,0.192,0.246,0.111
787,"16/12/19, 23:23",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
788,"16/12/19, 23:23",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
789,"16/12/19, 23:23",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.369, 2.299, 2.698, 2.698]",True,2.52,0.166,0.251,0.093
790,"16/12/19, 23:23",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
791,"16/12/19, 23:24",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
792,"16/12/19, 23:24",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.474, 2.403, 2.868, 2.685]",True,2.61,0.208,0.281,0.109
793,"16/12/19, 23:24",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
794,"16/12/19, 23:24",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
795,"16/12/19, 23:25",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
796,"16/12/19, 23:25",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
797,"16/12/19, 23:25",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
798,"16/12/19, 23:25",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pris_y_0_7roll_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
799,"16/12/19, 23:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
800,"16/12/19, 23:26",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[1.752, 2.296, 2.709, 3.123]",True,2.47,0.172,0.258,0.095
801,"16/12/19, 23:26",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_7pris_y_0_7,"[True, True, True, True]","[2.051, 2.264, 2.47, 1.904]",True,2.17,0.167,0.249,0.089
802,"16/12/19, 23:26",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.838, 2.288, 2.465, 1.849]",True,2.11,0.195,0.246,0.118
803,"16/12/19, 23:27",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.254, 2.45, 2.668, 2.446]",True,2.45,0.2,0.263,0.111
804,"16/12/19, 23:27",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
805,"16/12/19, 23:27",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
806,"16/12/19, 23:27",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
807,"16/12/19, 23:28",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
808,"16/12/19, 23:28",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
809,"16/12/19, 23:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
810,"16/12/19, 23:28",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
811,"16/12/19, 23:28",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
812,"16/12/19, 23:29",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
813,"16/12/19, 23:29",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, False, True]","[1.663, 1.659, 3.728, 1.846]",True,2.22,0.424,0.274,0.161
814,"16/12/19, 23:29",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
815,"16/12/19, 23:29",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
816,"16/12/19, 23:30",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
817,"16/12/19, 23:30",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.733, 1.662, 2.204, 2.221]",True,1.96,0.182,0.254,0.101
818,"16/12/19, 23:30",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
819,"16/12/19, 23:30",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.28, 2.195, 2.275, 2.558]",True,2.33,0.173,0.264,0.098
820,"16/12/19, 23:31",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
821,"16/12/19, 23:31",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.754, 2.85, 2.937, 3.028]",True,2.89,0.165,0.25,0.094
822,"16/12/19, 23:31",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.928, 2.073, 2.507, 2.288]",True,2.2,0.167,0.265,0.086
823,"16/12/19, 23:31",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.764, 2.753, 2.182, 2.193]",True,2.47,0.171,0.263,0.097
824,"16/12/19, 23:32",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.925, 2.407, 2.668, 1.967]",True,2.24,0.196,0.269,0.114
825,"16/12/19, 23:32",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.361, 1.938, 3.135, 3.069]",True,2.63,0.173,0.27,0.091
826,"16/12/19, 23:32",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.658, 2.486, 2.671, 2.063]",True,2.22,0.192,0.266,0.11
827,"16/12/19, 23:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.296, 2.264, 2.49, 1.862]",True,2.23,0.162,0.249,0.077
828,"16/12/19, 23:33",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.304, 2.466, 2.645, 1.862]",True,2.32,0.198,0.271,0.114
829,"16/12/19, 23:33",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
830,"16/12/19, 23:34",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.282, 2.475, 2.655, 2.464]",True,2.47,0.199,0.263,0.108
831,"16/12/19, 23:34",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
832,"16/12/19, 23:34",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
833,"16/12/19, 23:34",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
834,"16/12/19, 23:34",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
835,"16/12/19, 23:35",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
836,"16/12/19, 23:35",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.31, 1.679, 2.472, 2.564]",True,2.26,0.164,0.255,0.092
837,"16/12/19, 23:35",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
838,"16/12/19, 23:35",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.502, 2.313, 1.925, 2.69]",True,2.36,0.156,0.255,0.088
839,"16/12/19, 23:36",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.699, 1.875, 2.492, 2.574]",True,2.16,0.171,0.26,0.098
840,"16/12/19, 23:36",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
841,"16/12/19, 23:36",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
842,"16/12/19, 23:36",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.787, 2.483, 2.719, 2.125]",True,2.53,0.199,0.253,0.11
843,"16/12/19, 23:37",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.805, 2.604, 2.627, 2.777]",True,2.7,0.204,0.274,0.097
844,"16/12/19, 23:37",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
845,"16/12/19, 23:37",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.69, 1.968, 2.823, 2.808]",True,2.57,0.185,0.264,0.104
846,"16/12/19, 23:37",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
847,"16/12/19, 23:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[3.168, 2.525, 2.886, 2.624]",True,2.8,0.165,0.262,0.087
848,"16/12/19, 23:38",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
849,"16/12/19, 23:38",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
850,"16/12/19, 23:38",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
851,"16/12/19, 23:39",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
852,"16/12/19, 23:39",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
853,"16/12/19, 23:39",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.244, 2.443, 2.052, 1.842]",True,2.15,0.2,0.257,0.114
854,"16/12/19, 23:39",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.261, 2.301, 2.466, 2.649]",True,2.42,0.167,0.264,0.088
855,"16/12/19, 23:40",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.645, 2.449, 1.829, 1.822]",True,1.94,0.163,0.27,0.084
856,"16/12/19, 23:40",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
857,"16/12/19, 23:40",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.643, 2.474, 2.506, 2.648]",True,2.32,0.165,0.267,0.089
858,"16/12/19, 23:40",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
859,"16/12/19, 23:41",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
860,"16/12/19, 23:41",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.257, 2.472, 2.688, 2.486]",True,2.48,0.175,0.231,0.112
861,"16/12/19, 23:41",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.287, 2.165, 2.45, 2.698]",True,2.4,0.185,0.252,0.105
862,"16/12/19, 23:41",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_7,"[True, True, False, True]","[2.26, 2.484, 3.956, 2.688]",True,2.85,0.248,0.267,0.16
863,"16/12/19, 23:42",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
864,"16/12/19, 23:42",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
865,"16/12/19, 23:42",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.274, 2.537, 2.091, 2.485]",True,2.35,0.19,0.269,0.111
866,"16/12/19, 23:42",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.717, 1.685, 2.82, 2.007]",True,2.06,0.194,0.247,0.112
867,"16/12/19, 23:43",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
868,"16/12/19, 23:43",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.464, 2.696, 2.535, 3.033]",True,2.68,0.192,0.268,0.11
869,"16/12/19, 23:43",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
870,"16/12/19, 23:43",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
871,"16/12/19, 23:44",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
872,"16/12/19, 23:44",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.082, 2.723, 2.198, 2.363]",True,2.34,0.178,0.265,0.098
873,"16/12/19, 23:44",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.799, 2.911, 2.835, 3.09]",True,2.66,0.163,0.262,0.081
874,"16/12/19, 23:44",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.023, 1.872, 2.923, 2.898]",True,2.43,0.173,0.266,0.09
875,"16/12/19, 23:45",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
876,"16/12/19, 23:45",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
877,"16/12/19, 23:45",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
878,"16/12/19, 23:45",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
879,"16/12/19, 23:46",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, True]","[1.644, 2.467, 3.689, 2.432]",True,2.56,0.277,0.27,0.16
880,"16/12/19, 23:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
881,"16/12/19, 23:46",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7roll_y_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
882,"16/12/19, 23:46",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.253, 2.268, 2.65, 2.468]",True,2.41,0.184,0.248,0.112
883,"16/12/19, 23:47",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.209, 2.089, 1.854, 2.664]",True,2.2,0.185,0.257,0.089
884,"16/12/19, 23:47",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
885,"16/12/19, 23:47",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
886,"16/12/19, 23:47",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_1roll_y_0_1roll_y_0_1,"[True, True, False, True]","[1.705, 1.86, 2.525, 4.097]",True,2.55,0.089,0.271,0.057
887,"16/12/19, 23:48",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.315, 2.45, 2.484, 2.496]",True,2.44,0.184,0.247,0.112
888,"16/12/19, 23:48",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
889,"16/12/19, 23:48",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
890,"16/12/19, 23:48",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.298, 2.342, 2.583, 2.536]",True,2.44,0.168,0.246,0.093
891,"16/12/19, 23:48",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
