2109,"13/11/19, 13:49",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2110,"13/11/19, 13:50",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2111,"13/11/19, 13:50",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_1roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2112,"13/11/19, 13:50",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2113,"13/11/19, 13:50",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2114,"13/11/19, 13:50",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2115,"13/11/19, 13:51",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2116,"13/11/19, 13:51",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_7pitch_y_0_4pris_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2117,"13/11/19, 13:51",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_4pris_z_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2118,"13/11/19, 13:51",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_1pris_y_0_4,"[True, False, True, True]","[2.05, 2.9, 2.26, 2.46]",True,2.42,0.147,0.281,0.063,0.04787234042553192
2119,"13/11/19, 13:51",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_4pitch_z_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2120,"13/11/19, 13:52",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2121,"13/11/19, 13:52",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1pitch_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2122,"13/11/19, 13:52",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2123,"13/11/19, 13:52",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7pris_y_0_7pris_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2124,"13/11/19, 13:53",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2125,"13/11/19, 13:53",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7pitch_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2126,"13/11/19, 13:53",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2127,"13/11/19, 13:53",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2128,"13/11/19, 13:54",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2129,"13/11/19, 13:54",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2130,"13/11/19, 13:54",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2131,"13/11/19, 13:54",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2132,"13/11/19, 13:55",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2133,"13/11/19, 13:55",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2134,"13/11/19, 13:55",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2135,"13/11/19, 13:55",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2136,"13/11/19, 14:04",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2137,"13/11/19, 14:04",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2138,"13/11/19, 14:04",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2139,"13/11/19, 14:04",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2140,"13/11/19, 14:04",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2141,"13/11/19, 14:05",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_7roll_y_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2142,"13/11/19, 14:05",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2143,"13/11/19, 14:05",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2144,"13/11/19, 14:05",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2145,"13/11/19, 14:06",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2146,"13/11/19, 14:06",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2147,"13/11/19, 14:06",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2148,"13/11/19, 14:06",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_y_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2149,"13/11/19, 14:06",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2150,"13/11/19, 14:07",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2151,"13/11/19, 14:07",roll_z_0_1pris_y_0_4pitch_y_0_1roll_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2152,"13/11/19, 14:07",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2153,"13/11/19, 14:07",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7roll_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2154,"13/11/19, 14:08",roll_z_0_1pris_y_0_4roll_y_0_7pris_z_0_7roll_y_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2155,"13/11/19, 14:08",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pitch_x_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2156,"13/11/19, 14:08",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2157,"13/11/19, 14:08",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2158,"13/11/19, 14:09",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2159,"13/11/19, 14:09",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2160,"13/11/19, 14:09",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_1,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2161,"13/11/19, 14:09",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_4pris_z_0_7,"[False, True, True, True]","[4.54, 3.3, 2.49, 2.69]",True,3.26,0.178,0.254,0.06,0.04494382022471911
2162,"13/11/19, 14:10",roll_z_0_1pris_y_0_7pris_y_0_1roll_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2163,"13/11/19, 14:10",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.65, 1.87, 1.88, 2.03]",True,1.86,0.199,0.275,0.061,0.0
2164,"13/11/19, 14:10",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2165,"13/11/19, 14:10",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.73, 1.7, 1.93, 1.9]",True,1.82,0.21,0.281,0.063,0.00667779632721202
2166,"13/11/19, 14:11",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_4pitch_z_0_4roll_y_0_4,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2167,"13/11/19, 14:11",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2168,"13/11/19, 14:11",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2169,"13/11/19, 14:11",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4,"[False, True, True, True]","[5.68, 2.6, 2.34, 2.58]",True,3.3,0.154,0.213,0.053,0.051490514905149054
2170,"13/11/19, 14:12",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_1pitch_y_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2171,"13/11/19, 14:18",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_7pitch_z_0_4pris_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2172,"13/11/19, 14:18",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pris_y_0_1roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2173,"13/11/19, 14:18",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2174,"13/11/19, 14:18",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2175,"13/11/19, 14:19",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2176,"13/11/19, 14:19",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2177,"13/11/19, 14:19",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2178,"13/11/19, 14:19",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2179,"13/11/19, 14:19",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2180,"13/11/19, 14:20",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2181,"13/11/19, 14:20",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2182,"13/11/19, 14:20",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2183,"13/11/19, 14:20",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2184,"13/11/19, 14:20",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2185,"13/11/19, 14:21",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2186,"13/11/19, 14:21",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_1pitch_z_0_1roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2187,"13/11/19, 14:21",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2188,"13/11/19, 14:21",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2189,"13/11/19, 14:22",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2190,"13/11/19, 14:22",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2191,"13/11/19, 14:22",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_7,"[True, True, True, True]","[1.66, 1.65, 1.86, 1.85]",True,1.76,0.219,0.247,0.065,0.0
2192,"13/11/19, 14:22",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2193,"13/11/19, 14:22",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2194,"13/11/19, 14:23",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2195,"13/11/19, 14:23",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2196,"13/11/19, 14:23",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2197,"13/11/19, 14:23",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2198,"13/11/19, 14:24",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2199,"13/11/19, 14:24",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2200,"13/11/19, 14:24",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_7roll_x_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2201,"13/11/19, 14:24",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_1pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2202,"13/11/19, 14:24",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2203,"13/11/19, 14:25",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2204,"13/11/19, 14:25",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.04, 2.32, 2.28, 2.51]",True,2.29,0.197,0.248,0.064,0.010544815465729352
2205,"13/11/19, 14:25",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_7pris_x_0_1pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2206,"13/11/19, 14:26",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2207,"13/11/19, 14:26",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2208,"13/11/19, 14:26",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_4pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2209,"13/11/19, 14:26",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2210,"13/11/19, 14:26",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2211,"13/11/19, 14:27",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2212,"13/11/19, 14:27",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7roll_y_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2213,"13/11/19, 14:27",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2214,"13/11/19, 14:27",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2215,"13/11/19, 14:28",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_4pris_x_0_1roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2216,"13/11/19, 14:28",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2217,"13/11/19, 14:28",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2218,"13/11/19, 14:28",roll_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2219,"13/11/19, 14:28",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2220,"13/11/19, 14:29",roll_z_0_1pris_y_0_7roll_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2221,"13/11/19, 14:29",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2222,"13/11/19, 14:29",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2223,"13/11/19, 14:29",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_7pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2224,"13/11/19, 14:29",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_z_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2225,"13/11/19, 14:30",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2226,"13/11/19, 14:30",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2227,"13/11/19, 14:30",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2228,"13/11/19, 14:30",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.63, 1.67, 2.07, 1.86]",True,1.81,0.206,0.281,0.065,0.0
2229,"13/11/19, 14:31",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_4pitch_y_0_1roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2230,"13/11/19, 14:31",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2231,"13/11/19, 14:31",roll_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_1pitch_y_0_4roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2232,"13/11/19, 14:31",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2233,"13/11/19, 14:31",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2234,"13/11/19, 14:32",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2235,"13/11/19, 14:32",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2236,"13/11/19, 14:32",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
