440,"06/01/20, 16:28",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
441,"06/01/20, 16:29",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
442,"06/01/20, 16:29",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
443,"06/01/20, 16:29",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_4pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
444,"06/01/20, 16:29",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
445,"06/01/20, 16:29",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
446,"06/01/20, 16:30",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
447,"06/01/20, 16:30",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
448,"06/01/20, 16:30",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
449,"06/01/20, 16:30",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
450,"06/01/20, 16:30",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
451,"06/01/20, 16:31",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
452,"06/01/20, 16:31",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
453,"06/01/20, 16:31",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
454,"06/01/20, 16:31",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
455,"06/01/20, 16:32",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
456,"06/01/20, 16:32",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
457,"06/01/20, 16:32",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
458,"06/01/20, 16:32",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
459,"06/01/20, 16:32",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
460,"06/01/20, 16:33",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
461,"06/01/20, 16:33",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
462,"06/01/20, 16:33",roll_z_0_1pitch_y_0_7roll_z_0_4pris_z_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
463,"06/01/20, 16:33",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
464,"06/01/20, 16:33",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
465,"06/01/20, 16:34",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
466,"06/01/20, 16:34",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
467,"06/01/20, 16:34",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
468,"06/01/20, 16:34",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
469,"06/01/20, 16:34",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
470,"06/01/20, 16:34",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
471,"06/01/20, 16:35",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
472,"06/01/20, 16:35",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
473,"06/01/20, 16:35",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
474,"06/01/20, 16:35",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
475,"06/01/20, 16:35",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
476,"06/01/20, 16:36",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
477,"06/01/20, 16:36",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
478,"06/01/20, 16:36",roll_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_7roll_y_0_1pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
479,"06/01/20, 16:36",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
480,"06/01/20, 16:37",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_7pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
481,"06/01/20, 16:37",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
482,"06/01/20, 16:37",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
483,"06/01/20, 16:37",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
484,"06/01/20, 16:37",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
485,"06/01/20, 16:38",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
486,"06/01/20, 16:38",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
487,"06/01/20, 16:38",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
488,"06/01/20, 16:38",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
489,"06/01/20, 16:38",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
490,"06/01/20, 16:39",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
491,"06/01/20, 16:39",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
492,"06/01/20, 16:39",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
493,"06/01/20, 16:39",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
494,"06/01/20, 16:40",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
495,"06/01/20, 16:40",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
496,"06/01/20, 16:40",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
497,"06/01/20, 16:40",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
498,"06/01/20, 16:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1roll_x_0_1pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
499,"06/01/20, 16:41",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
500,"06/01/20, 16:41",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
501,"06/01/20, 16:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
502,"06/01/20, 16:41",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
503,"06/01/20, 16:42",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
504,"06/01/20, 16:42",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
505,"06/01/20, 16:42",roll_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
506,"06/01/20, 16:42",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
507,"06/01/20, 16:42",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
508,"06/01/20, 16:43",roll_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
509,"06/01/20, 16:43",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_7roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
510,"06/01/20, 16:43",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
511,"06/01/20, 16:43",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
512,"06/01/20, 16:43",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
513,"06/01/20, 16:44",roll_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
514,"06/01/20, 16:44",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
515,"06/01/20, 16:44",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
516,"06/01/20, 16:44",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
517,"06/01/20, 16:44",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
518,"06/01/20, 16:45",roll_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
519,"06/01/20, 16:45",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
520,"06/01/20, 16:45",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
521,"06/01/20, 16:45",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
522,"06/01/20, 16:45",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
523,"06/01/20, 16:46",roll_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
524,"06/01/20, 16:46",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
525,"06/01/20, 16:46",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
526,"06/01/20, 16:46",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
527,"06/01/20, 16:47",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
528,"06/01/20, 16:47",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
529,"06/01/20, 16:47",roll_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
530,"06/01/20, 16:47",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
531,"06/01/20, 16:47",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
532,"06/01/20, 16:48",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
533,"06/01/20, 16:48",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
534,"06/01/20, 16:48",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
535,"06/01/20, 16:48",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
536,"06/01/20, 16:48",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
537,"06/01/20, 16:48",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
538,"06/01/20, 16:49",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
539,"06/01/20, 16:49",roll_z_0_1pris_z_0_4pitch_y_0_7roll_z_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
540,"06/01/20, 16:49",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
541,"06/01/20, 16:49",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
542,"06/01/20, 16:50",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_7pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
543,"06/01/20, 16:50",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
544,"06/01/20, 16:50",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
545,"06/01/20, 16:50",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
546,"06/01/20, 16:50",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
547,"06/01/20, 16:51",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
548,"06/01/20, 16:51",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
549,"06/01/20, 16:51",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
550,"06/01/20, 16:51",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
551,"06/01/20, 16:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
552,"06/01/20, 16:52",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
553,"06/01/20, 16:52",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
554,"06/01/20, 16:52",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
555,"06/01/20, 16:52",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
556,"06/01/20, 16:53",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
557,"06/01/20, 16:53",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
558,"06/01/20, 16:53",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
559,"06/01/20, 16:53",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
560,"06/01/20, 16:53",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
561,"06/01/20, 16:54",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
562,"06/01/20, 16:54",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
563,"06/01/20, 16:54",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
564,"06/01/20, 16:54",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
565,"06/01/20, 16:54",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
566,"06/01/20, 16:55",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
567,"06/01/20, 16:55",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
568,"06/01/20, 16:55",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
569,"06/01/20, 16:55",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
570,"06/01/20, 16:55",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
571,"06/01/20, 16:56",roll_z_0_1pris_z_0_7roll_y_0_1pris_z_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
572,"06/01/20, 16:56",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
573,"06/01/20, 16:56",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
