8800,"05/11/19, 11:47",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8801,"05/11/19, 11:47",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8802,"05/11/19, 11:47",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8803,"05/11/19, 11:47",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8804,"05/11/19, 11:48",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8805,"05/11/19, 11:48",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8806,"05/11/19, 11:48",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8807,"05/11/19, 11:48",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8808,"05/11/19, 11:48",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8809,"05/11/19, 11:48",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8810,"05/11/19, 11:49",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8811,"05/11/19, 11:49",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8812,"05/11/19, 11:49",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8813,"05/11/19, 11:49",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8814,"05/11/19, 11:49",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8815,"05/11/19, 11:49",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8816,"05/11/19, 11:50",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8817,"05/11/19, 11:50",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8818,"05/11/19, 11:50",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8819,"05/11/19, 11:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.83, 3.09, 3.05, 2.56]",True,2.88,0.199,0.242,0.065,0.006944444444444445
8820,"05/11/19, 11:50",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8821,"05/11/19, 11:51",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pris_z_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8822,"05/11/19, 11:51",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8823,"05/11/19, 11:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8824,"05/11/19, 11:51",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8825,"05/11/19, 11:51",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8826,"05/11/19, 11:51",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8827,"05/11/19, 11:51",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8828,"05/11/19, 11:52",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8829,"05/11/19, 11:52",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8830,"05/11/19, 11:52",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8831,"05/11/19, 11:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8832,"05/11/19, 11:52",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8833,"05/11/19, 11:52",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8834,"05/11/19, 11:53",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8835,"05/11/19, 11:53",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8836,"05/11/19, 11:53",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8837,"05/11/19, 11:53",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8838,"05/11/19, 11:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_x_0_4,"[True, True, False, True]","[2.26, 2.46, 5.13, 7.08]",True,4.23,0.133,0.27,0.048,0.0
8839,"05/11/19, 11:54",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8840,"05/11/19, 11:54",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8841,"05/11/19, 11:54",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8842,"05/11/19, 11:54",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8843,"05/11/19, 11:54",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8844,"05/11/19, 11:54",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8845,"05/11/19, 11:55",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8846,"05/11/19, 11:55",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8847,"05/11/19, 11:55",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8848,"05/11/19, 11:55",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8849,"05/11/19, 11:55",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8850,"05/11/19, 11:55",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8851,"05/11/19, 11:55",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8852,"05/11/19, 11:56",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8853,"05/11/19, 11:56",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8854,"05/11/19, 11:56",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8855,"05/11/19, 11:56",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8856,"05/11/19, 11:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8857,"05/11/19, 11:57",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8858,"05/11/19, 11:57",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8859,"05/11/19, 11:57",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8860,"05/11/19, 11:57",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8861,"05/11/19, 11:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8862,"05/11/19, 11:57",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8863,"05/11/19, 11:58",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8864,"05/11/19, 11:58",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8865,"05/11/19, 11:58",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8866,"05/11/19, 11:58",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8867,"05/11/19, 11:58",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8868,"05/11/19, 11:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8869,"05/11/19, 11:59",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8870,"05/11/19, 11:59",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8871,"05/11/19, 11:59",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8872,"05/11/19, 11:59",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8873,"05/11/19, 11:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.25, 2.26, 2.46, 2.66]",True,2.41,0.157,0.265,0.048,0.0
8874,"05/11/19, 11:59",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8875,"05/11/19, 12:00",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8876,"05/11/19, 12:00",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8877,"05/11/19, 12:00",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8878,"05/11/19, 12:00",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8879,"05/11/19, 12:00",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8880,"05/11/19, 12:00",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8881,"05/11/19, 12:01",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8882,"05/11/19, 12:01",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8883,"05/11/19, 12:01",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8884,"05/11/19, 12:01",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8885,"05/11/19, 12:01",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8886,"05/11/19, 12:01",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8887,"05/11/19, 12:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8888,"05/11/19, 12:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.7, 1.97, 2.19, 2.22]",True,2.27,0.195,0.254,0.064,0.0
8889,"05/11/19, 12:02",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8890,"05/11/19, 12:02",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8891,"05/11/19, 12:02",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8892,"05/11/19, 12:02",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8893,"05/11/19, 12:03",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8894,"05/11/19, 12:03",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8895,"05/11/19, 12:03",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8896,"05/11/19, 12:03",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8897,"05/11/19, 12:03",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8898,"05/11/19, 12:03",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8899,"05/11/19, 12:04",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8900,"05/11/19, 12:04",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8901,"05/11/19, 12:04",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8902,"05/11/19, 12:04",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8903,"05/11/19, 12:04",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8904,"05/11/19, 12:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8905,"05/11/19, 12:04",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8906,"05/11/19, 12:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[4.48, 2.06, 3.46, 2.46]",True,3.12,0.066,0.302,0.027,0.0
8907,"05/11/19, 12:05",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8908,"05/11/19, 12:05",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8909,"05/11/19, 12:05",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8910,"05/11/19, 12:05",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8911,"05/11/19, 12:06",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8912,"05/11/19, 12:06",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.45, 2.27, 2.47, 1.84]",True,2.26,0.195,0.26,0.06,0.0
8913,"05/11/19, 12:06",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8914,"05/11/19, 12:06",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8915,"05/11/19, 12:06",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8916,"05/11/19, 12:06",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8917,"05/11/19, 12:07",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8918,"05/11/19, 12:07",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8919,"05/11/19, 12:07",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8920,"05/11/19, 12:07",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8921,"05/11/19, 12:07",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8922,"05/11/19, 12:07",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8923,"05/11/19, 12:08",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8924,"05/11/19, 12:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8925,"05/11/19, 12:08",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8926,"05/11/19, 12:08",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8927,"05/11/19, 12:08",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8928,"05/11/19, 12:09",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
