1970,"08/01/20, 03:21",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1971,"08/01/20, 03:21",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1972,"08/01/20, 03:21",roll_z_0_1pris_y_0_1roll_y_0_4pris_z_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1973,"08/01/20, 03:21",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1974,"08/01/20, 03:22",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1975,"08/01/20, 03:22",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1976,"08/01/20, 03:22",roll_z_0_1pris_y_0_1pris_y_0_4roll_x_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1977,"08/01/20, 03:22",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1978,"08/01/20, 03:22",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1979,"08/01/20, 03:23",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1980,"08/01/20, 03:23",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1981,"08/01/20, 03:23",roll_z_0_1pris_y_0_7roll_x_0_4pris_z_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1982,"08/01/20, 03:23",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1983,"08/01/20, 03:23",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1984,"08/01/20, 03:24",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1985,"08/01/20, 03:24",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1986,"08/01/20, 03:24",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1987,"08/01/20, 03:24",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1988,"08/01/20, 03:24",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1989,"08/01/20, 03:25",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1990,"08/01/20, 03:25",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1991,"08/01/20, 03:25",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1992,"08/01/20, 03:25",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1993,"08/01/20, 03:26",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1994,"08/01/20, 03:26",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1995,"08/01/20, 03:26",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1996,"08/01/20, 03:26",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1997,"08/01/20, 03:26",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1998,"08/01/20, 03:27",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1999,"08/01/20, 03:27",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2000,"08/01/20, 03:27",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2001,"08/01/20, 03:27",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_1pitch_x_0_4roll_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2002,"08/01/20, 03:27",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2003,"08/01/20, 03:28",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2004,"08/01/20, 03:28",roll_z_0_1pris_y_0_1roll_x_0_4pris_z_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2005,"08/01/20, 03:28",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2006,"08/01/20, 03:28",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2007,"08/01/20, 03:28",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2008,"08/01/20, 03:29",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2009,"08/01/20, 03:29",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2010,"08/01/20, 03:29",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2011,"08/01/20, 03:29",roll_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2012,"08/01/20, 03:29",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2013,"08/01/20, 03:30",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2014,"08/01/20, 03:30",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2015,"08/01/20, 03:30",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2016,"08/01/20, 03:30",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1roll_y_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2017,"08/01/20, 03:31",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2018,"08/01/20, 03:31",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2019,"08/01/20, 03:31",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2020,"08/01/20, 03:31",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2021,"08/01/20, 03:31",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2022,"08/01/20, 03:32",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2023,"08/01/20, 03:32",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2024,"08/01/20, 03:32",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2025,"08/01/20, 03:32",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2026,"08/01/20, 03:32",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2027,"08/01/20, 03:33",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2028,"08/01/20, 03:33",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2029,"08/01/20, 03:33",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2030,"08/01/20, 03:33",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2031,"08/01/20, 03:33",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2032,"08/01/20, 03:34",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2033,"08/01/20, 03:34",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2034,"08/01/20, 03:34",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2035,"08/01/20, 03:34",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2036,"08/01/20, 03:34",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2037,"08/01/20, 03:35",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2038,"08/01/20, 03:35",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2039,"08/01/20, 03:35",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2040,"08/01/20, 03:35",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2041,"08/01/20, 03:35",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2042,"08/01/20, 03:36",roll_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2043,"08/01/20, 03:36",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2044,"08/01/20, 03:36",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2045,"08/01/20, 03:36",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2046,"08/01/20, 03:36",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2047,"08/01/20, 03:37",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2048,"08/01/20, 03:37",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2049,"08/01/20, 03:37",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2050,"08/01/20, 03:37",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2051,"08/01/20, 03:38",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2052,"08/01/20, 03:38",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2053,"08/01/20, 03:38",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2054,"08/01/20, 03:38",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2055,"08/01/20, 03:38",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2056,"08/01/20, 03:39",roll_z_0_1pitch_y_0_1roll_z_0_7pris_z_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2057,"08/01/20, 03:39",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2058,"08/01/20, 03:39",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2059,"08/01/20, 03:39",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2060,"08/01/20, 03:39",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2061,"08/01/20, 03:40",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2062,"08/01/20, 03:40",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2063,"08/01/20, 03:40",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2064,"08/01/20, 03:40",roll_z_0_1pris_y_0_1pitch_z_0_1roll_z_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2065,"08/01/20, 03:40",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2066,"08/01/20, 03:41",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2067,"08/01/20, 03:41",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2068,"08/01/20, 03:41",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2069,"08/01/20, 03:41",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2070,"08/01/20, 03:41",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2071,"08/01/20, 03:42",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2072,"08/01/20, 03:42",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2073,"08/01/20, 03:42",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2074,"08/01/20, 03:42",roll_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2075,"08/01/20, 03:42",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2076,"08/01/20, 03:43",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2077,"08/01/20, 03:43",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2078,"08/01/20, 03:43",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2079,"08/01/20, 03:43",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_x_0_1pris_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2080,"08/01/20, 03:43",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2081,"08/01/20, 03:44",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2082,"08/01/20, 03:44",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2083,"08/01/20, 03:44",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2084,"08/01/20, 03:44",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2085,"08/01/20, 03:44",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2086,"08/01/20, 03:45",roll_z_0_1pris_z_0_7pitch_y_0_1roll_x_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2087,"08/01/20, 03:45",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2088,"08/01/20, 03:45",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2089,"08/01/20, 03:45",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2090,"08/01/20, 03:45",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2091,"08/01/20, 03:46",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_7pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2092,"08/01/20, 03:46",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2093,"08/01/20, 03:46",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2094,"08/01/20, 03:46",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2095,"08/01/20, 03:46",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2096,"08/01/20, 03:47",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2097,"08/01/20, 03:47",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2098,"08/01/20, 03:47",roll_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2099,"08/01/20, 03:47",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2100,"08/01/20, 03:47",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2101,"08/01/20, 03:48",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_1roll_x_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2102,"08/01/20, 03:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
