3284,"06/01/20, 10:43",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3285,"06/01/20, 10:43",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3286,"06/01/20, 10:43",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3287,"06/01/20, 10:43",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3288,"06/01/20, 10:43",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3289,"06/01/20, 10:44",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3290,"06/01/20, 10:44",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3291,"06/01/20, 10:44",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3292,"06/01/20, 10:44",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3293,"06/01/20, 10:44",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3294,"06/01/20, 10:45",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3295,"06/01/20, 10:45",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3296,"06/01/20, 10:45",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3297,"06/01/20, 10:45",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3298,"06/01/20, 10:45",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3299,"06/01/20, 10:46",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3300,"06/01/20, 10:46",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3301,"06/01/20, 10:46",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3302,"06/01/20, 10:46",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3303,"06/01/20, 10:47",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3304,"06/01/20, 10:47",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3305,"06/01/20, 10:47",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3306,"06/01/20, 10:47",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3307,"06/01/20, 10:47",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3308,"06/01/20, 10:48",roll_z_0_1pris_y_0_1pris_y_0_1roll_z_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3309,"06/01/20, 10:48",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3310,"06/01/20, 10:48",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3311,"06/01/20, 10:48",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3312,"06/01/20, 10:48",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_4pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3313,"06/01/20, 10:49",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3314,"06/01/20, 10:49",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3315,"06/01/20, 10:49",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3316,"06/01/20, 10:49",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3317,"06/01/20, 10:49",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_7pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3318,"06/01/20, 10:50",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3319,"06/01/20, 10:50",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3320,"06/01/20, 10:50",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3321,"06/01/20, 10:50",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3322,"06/01/20, 10:50",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3323,"06/01/20, 10:51",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3324,"06/01/20, 10:51",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_7pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3325,"06/01/20, 10:51",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3326,"06/01/20, 10:51",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3327,"06/01/20, 10:51",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3328,"06/01/20, 10:52",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3329,"06/01/20, 10:52",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3330,"06/01/20, 10:52",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3331,"06/01/20, 10:52",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3332,"06/01/20, 10:52",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3333,"06/01/20, 10:53",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3334,"06/01/20, 10:53",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3335,"06/01/20, 10:53",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3336,"06/01/20, 10:53",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3337,"06/01/20, 10:53",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3338,"06/01/20, 10:54",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3339,"06/01/20, 10:54",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3340,"06/01/20, 10:54",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3341,"06/01/20, 10:54",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3342,"06/01/20, 10:55",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3343,"06/01/20, 10:55",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3344,"06/01/20, 10:55",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_4roll_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3345,"06/01/20, 10:55",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3346,"06/01/20, 10:55",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3347,"06/01/20, 10:56",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3348,"06/01/20, 10:56",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_7roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3349,"06/01/20, 10:56",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3350,"06/01/20, 10:56",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3351,"06/01/20, 10:57",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3352,"06/01/20, 10:57",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3353,"06/01/20, 10:57",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3354,"06/01/20, 10:57",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3355,"06/01/20, 10:57",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3356,"06/01/20, 10:57",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3357,"06/01/20, 10:58",roll_z_0_1pris_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3358,"06/01/20, 10:58",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3359,"06/01/20, 10:58",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3360,"06/01/20, 10:58",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3361,"06/01/20, 10:58",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3362,"06/01/20, 10:59",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3363,"06/01/20, 10:59",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3364,"06/01/20, 10:59",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3365,"06/01/20, 10:59",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3366,"06/01/20, 11:00",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3367,"06/01/20, 11:00",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3368,"06/01/20, 11:00",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3369,"06/01/20, 11:00",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3370,"06/01/20, 11:00",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3371,"06/01/20, 11:01",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3372,"06/01/20, 11:01",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3373,"06/01/20, 11:01",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3374,"06/01/20, 11:01",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3375,"06/01/20, 11:02",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3376,"06/01/20, 11:02",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3377,"06/01/20, 11:02",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3378,"06/01/20, 11:02",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3379,"06/01/20, 11:02",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3380,"06/01/20, 11:03",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3381,"06/01/20, 11:03",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3382,"06/01/20, 11:03",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3383,"06/01/20, 11:03",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3384,"06/01/20, 11:03",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3385,"06/01/20, 11:04",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3386,"06/01/20, 11:04",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3387,"06/01/20, 11:04",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3388,"06/01/20, 11:04",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3389,"06/01/20, 11:05",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3390,"06/01/20, 11:05",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3391,"06/01/20, 11:05",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3392,"06/01/20, 11:05",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3393,"06/01/20, 11:05",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3394,"06/01/20, 11:06",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3395,"06/01/20, 11:06",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3396,"06/01/20, 11:06",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3397,"06/01/20, 11:06",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3398,"06/01/20, 11:06",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3399,"06/01/20, 11:07",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3400,"06/01/20, 11:07",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_7roll_z_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3401,"06/01/20, 11:07",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3402,"06/01/20, 11:07",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3403,"06/01/20, 11:08",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3404,"06/01/20, 11:08",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3405,"06/01/20, 11:08",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3406,"06/01/20, 11:08",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3407,"06/01/20, 11:08",roll_z_0_1pitch_y_0_4pris_y_0_7roll_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3408,"06/01/20, 11:09",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3409,"06/01/20, 11:09",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3410,"06/01/20, 11:09",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3411,"06/01/20, 11:09",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3412,"06/01/20, 11:09",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3413,"06/01/20, 11:10",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3414,"06/01/20, 11:10",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3415,"06/01/20, 11:10",roll_z_0_1pitch_y_0_7pris_x_0_4roll_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3416,"06/01/20, 11:10",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
