1873,"17/12/19, 10:46",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1874,"17/12/19, 10:46",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1roll_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1875,"17/12/19, 10:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1876,"17/12/19, 10:47",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1877,"17/12/19, 10:47",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1878,"17/12/19, 10:47",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.264, 2.467, 2.691, 2.657]",TRUE,2.52,0.184,0.266,0.107
1879,"17/12/19, 10:47",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1880,"17/12/19, 10:48",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1881,"17/12/19, 10:48",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1882,"17/12/19, 10:48",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1883,"17/12/19, 10:48",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.272, 2.478, 2.469, 2.474]",TRUE,2.42,0.168,0.263,0.091
1884,"17/12/19, 10:49",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1885,"17/12/19, 10:49",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1886,"17/12/19, 10:49",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_7roll_y_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1887,"17/12/19, 10:49",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.261, 2.466, 2.048, 2.049]",TRUE,2.21,0.178,0.262,0.096
1888,"17/12/19, 10:50",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1889,"17/12/19, 10:50",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.285, 2.299, 2.673, 2.499]",TRUE,2.44,0.193,0.252,0.112
1890,"17/12/19, 10:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.287, 2.105, 2.685, 2.66]",TRUE,2.43,0.161,0.251,0.084
1891,"17/12/19, 10:50",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.303, 2.256, 2.497, 2.737]",TRUE,2.45,0.177,0.25,0.1
1892,"17/12/19, 10:51",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.318, 2.437, 2.607, 2.799]",TRUE,2.54,0.163,0.25,0.087
1893,"17/12/19, 10:51",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_4roll_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1894,"17/12/19, 10:51",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1895,"17/12/19, 10:51",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.761, 1.872, 2.687, 2.692]",TRUE,2.25,0.189,0.272,0.107
1896,"17/12/19, 10:52",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.031, 1.87, 2.317, 2.171]",TRUE,2.1,0.183,0.251,0.104
1897,"17/12/19, 10:52",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.699, 2.474, 2.741, 3.048]",TRUE,2.74,0.163,0.269,0.087
1898,"17/12/19, 10:52",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.405, 2.332, 2.997, 2.937]",TRUE,2.67,0.16,0.256,0.082
1899,"17/12/19, 10:52",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_4roll_y_0_4roll_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1900,"17/12/19, 10:53",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1901,"17/12/19, 10:53",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.255, 2.447, 1.82, 2.646]",TRUE,2.29,0.154,0.074,0.081
1902,"17/12/19, 10:53",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.255, 2.264, 2.04, 2.475]",TRUE,2.26,0.177,0.243,0.111
1903,"17/12/19, 10:54",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1904,"17/12/19, 10:54",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.233, 2.242, 2.69, 2.468]",TRUE,2.41,0.186,0.244,0.118
1905,"17/12/19, 10:54",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.277, 2.24, 1.855, 2.448]",TRUE,2.2,0.213,0.254,0.11
1906,"17/12/19, 10:54",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.864, 1.832, 2.061, 1.841]",TRUE,1.9,0.191,0.27,0.11
1907,"17/12/19, 10:55",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[1.662, 1.674, 1.859, 2.649]",TRUE,1.96,0.163,0.27,0.086
1908,"17/12/19, 10:55",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1909,"17/12/19, 10:55",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1910,"17/12/19, 10:55",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_7pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1911,"17/12/19, 10:56",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.698, 1.683, 2.056, 2.073]",TRUE,1.88,0.194,0.263,0.106
1912,"17/12/19, 10:56",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1913,"17/12/19, 10:56",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1914,"17/12/19, 10:56",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[1.873, 2.306, 2.68, 2.485]",TRUE,2.34,0.191,0.247,0.117
1915,"17/12/19, 10:56",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1916,"17/12/19, 10:57",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.859, 1.916, 2.566, 2.754]",TRUE,2.27,0.187,0.266,0.1
1917,"17/12/19, 10:57",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1918,"17/12/19, 10:57",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.489, 2.328, 2.195, 1.938]",TRUE,2.24,0.19,0.244,0.128
1919,"17/12/19, 10:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.428, 1.964, 2.18, 2.652]",TRUE,2.31,0.185,0.266,0.1
1920,"17/12/19, 10:58",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1921,"17/12/19, 10:58",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[3.299, 1.702, 2.635, 3.074]",TRUE,2.68,0.159,0.281,0.119
1922,"17/12/19, 10:58",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1923,"17/12/19, 10:59",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.983, 2.682, 2.743, 3.181]",TRUE,2.65,0.179,0.261,0.098
1924,"17/12/19, 10:59",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1925,"17/12/19, 10:59",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1951,"17/12/19, 11:05",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1952,"17/12/19, 11:06",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1953,"17/12/19, 11:06",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1954,"17/12/19, 11:06",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1955,"17/12/19, 11:06",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.238, 2.268, 2.668, 2.466]",TRUE,2.41,0.186,0.246,0.119
1956,"17/12/19, 11:07",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.63, 2.49, 2.486, 2.484]",TRUE,2.27,0.161,0.252,0.091
1957,"17/12/19, 11:07",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.266, 2.487, 2.067, 2.666]",TRUE,2.37,0.193,0.265,0.107
1958,"17/12/19, 11:07",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1959,"17/12/19, 11:07",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.255, 2.489, 2.469, 2.469]",TRUE,2.42,0.201,0.269,0.112
1960,"17/12/19, 11:08",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1961,"17/12/19, 11:08",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1962,"17/12/19, 11:08",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1963,"17/12/19, 11:08",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1964,"17/12/19, 11:08",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.681, 1.701, 2.506, 2.293]",TRUE,2.05,0.208,0.267,0.12
1965,"17/12/19, 11:09",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1966,"17/12/19, 11:09",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.581, 2.144, 1.934, 3.246]",TRUE,2.73,0.231,0.28,0.114
1967,"17/12/19, 11:09",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1968,"17/12/19, 11:09",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1969,"17/12/19, 11:10",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.705, 1.938, 2.856, 2.696]",TRUE,2.3,0.154,0.26,0.086
1970,"17/12/19, 11:10",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1971,"17/12/19, 11:10",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1972,"17/12/19, 11:10",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.208, 2.536, 2.776, 2.89]",TRUE,2.6,0.182,0.255,0.102
1973,"17/12/19, 11:11",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1974,"17/12/19, 11:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1975,"17/12/19, 11:11",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.333, 2.591, 2.696, 2.77]",TRUE,2.6,0.158,0.267,0.082
1976,"17/12/19, 11:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1977,"17/12/19, 11:12",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1978,"17/12/19, 11:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.668, 1.646, 2.649, 1.83]",TRUE,1.95,0.193,0.247,0.116
1979,"17/12/19, 11:12",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1980,"17/12/19, 11:12",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.653, 1.851, 2.052, 2.665]",TRUE,2.06,0.186,0.262,0.101
1981,"17/12/19, 11:13",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_1roll_y_0_1,"[True, True, True, True]","[2.284, 2.469, 2.468, 2.507]",TRUE,2.43,0.173,0.258,0.091
1982,"17/12/19, 11:13",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1983,"17/12/19, 11:13",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1984,"17/12/19, 11:13",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1985,"17/12/19, 11:13",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4roll_y_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1986,"17/12/19, 11:14",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1roll_y_0_7pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1987,"17/12/19, 11:14",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1988,"17/12/19, 11:14",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1989,"17/12/19, 11:14",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.31, 2.27, 2.104, 2.505]",TRUE,2.3,0.182,0.26,0.104
1990,"17/12/19, 11:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.383, 2.525, 2.577, 2.719]",TRUE,2.55,0.147,0.27,0.072
1991,"17/12/19, 11:15",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.31, 1.647, 2.774, 2.683]",TRUE,2.35,0.173,0.246,0.102
1992,"17/12/19, 11:15",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.384, 2.514, 1.899, 2.804]",TRUE,2.4,0.193,0.263,0.091
1993,"17/12/19, 11:15",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1994,"17/12/19, 11:16",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.761, 1.753, 2.134, 2.3]",TRUE,1.99,0.176,0.281,0.089
1995,"17/12/19, 11:16",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1996,"17/12/19, 11:16",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1997,"17/12/19, 11:16",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1998,"17/12/19, 11:17",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.407, 2.881, 2.03, 2.308]",TRUE,2.41,0.157,0.269,0.086
1999,"17/12/19, 11:17",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.626, 2.402, 2.933, 3.1]",TRUE,2.77,0.194,0.252,0.113
2000,"17/12/19, 11:17",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.34, 1.71, 2.716, 2.744]",TRUE,2.38,0.167,0.248,0.09
2001,"17/12/19, 11:18",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[2.466, 2.25, 2.449, 2.467]",TRUE,2.41,0.196,0.25,0.104
2002,"17/12/19, 11:18",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[True, False, True, True]","[2.475, 3.692, 2.649, 2.444]",TRUE,2.81,0.183,0.211,0.106
2003,"17/12/19, 11:18",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2004,"17/12/19, 11:18",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.266, 2.25, 1.873, 1.856]",TRUE,2.06,0.191,0.25,0.096
2005,"17/12/19, 11:18",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2006,"17/12/19, 11:19",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.248, 2.466, 3.474, 2.244]",TRUE,2.61,0.053,0.267,0.052
2007,"17/12/19, 11:19",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2008,"17/12/19, 11:19",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.637, 1.843, 1.843, 2.667]",TRUE,2,0.153,0.267,0.082
2009,"17/12/19, 11:19",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.273, 2.27, 2.465, 2.077]",TRUE,2.27,0.155,0.262,0.076
2010,"17/12/19, 11:20",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2011,"17/12/19, 11:20",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2012,"17/12/19, 11:20",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.838, 1.658, 1.854, 2.055]",TRUE,1.85,0.161,0.259,0.08
2013,"17/12/19, 11:20",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2014,"17/12/19, 11:21",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[1.664, 1.683, 2.052, 2.058]",TRUE,1.86,0.181,0.246,0.104
2015,"17/12/19, 11:21",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.275, 2.476, 1.855, 2.49]",TRUE,2.27,0.197,0.265,0.114
2016,"17/12/19, 11:21",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[1.702, 1.647, 2.071, 2.737]",TRUE,2.04,0.186,0.255,0.106
2017,"17/12/19, 11:21",roll_z_0_1pris_y_0_4pitch_z_0_7roll_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2018,"17/12/19, 11:22",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2019,"17/12/19, 11:22",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2020,"17/12/19, 11:22",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
