"14/08/19, 17:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, True, False, False, False]","[0.75,2.1,0.74,0.94, 1.2]",False,1.146,0,
"14/08/19, 17:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.77,2.18,0.99,1, 0.98]",False,1.184,0,
"14/08/19, 17:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, True, False, False, False]","[0.77,2.24,0.77,1.25, 1.03]",False,1.212,0,
"14/08/19, 17:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, True, False, False, False]","[0.82,2.32,0.81,1.56, 1.59]",False,1.42,0,
"14/08/19, 17:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, True, False, False, False]","[0.69,1.89,0.68,1.1, 1.9]",False,1.252,0,
"14/08/19, 17:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, True, False, False, False]","[1.69,2.7,0.68,0.89, 0.92]",False,1.376,0,
"14/08/19, 17:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, True, False, False, False]","[0.89,1.65,0.86,0.89, 0.9]",False,1.038,0,
"14/08/19, 17:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.7,1.29,0.68,0.89, 0.5]",False,0.812,0,
"14/08/19, 17:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, True, False, False, False]","[0.69,1.64,0.68,1.1, 1.07]",False,1.036,0,
"14/08/19, 17:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, True, False, False, False]","[0.68,2.5,0.69,0.69, 0.9]",False,1.092,0,
"14/08/19, 17:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.67,0.49,0.5,0.89, 0.9]",False,0.69,0,
"14/08/19, 17:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[1.06,0.49,1.09,0.91, 1.09]",False,0.928,0,
"14/08/19, 17:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[1.5,2.47,0.46,0.5, 0.45]",False,1.076,0,
"14/08/19, 17:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, True, False, False, False]","[0.69,1.9,0.68,1.09, 1.3]",False,1.132,0,
"14/08/19, 17:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.69,2.48,0.65,1.09, 0.88]",False,1.158,0,
"14/08/19, 17:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, True, False, False, False]","[0.69,1.69,0.87,0.87, 1.29]",False,1.082,0,
"14/08/19, 17:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, True, False, False, False]","[1.67,3.69,0.69,1.27, 0.49]",False,1.562,0,
"14/08/19, 17:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.48,0.7,1.89,1.67, 1.89]",False,1.326,0,
"14/08/19, 17:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.86,1.47,0.67,0.87, 1.08]",False,0.99,0,
"14/08/19, 17:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, True, False, False, False]","[0.68,2.46,0.87,0.47, 3.1]",False,1.516,0,
"14/08/19, 17:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, True, False, False, False]","[0.68,1.87,0.67,1.07, 1.1]",False,1.078,0,
"14/08/19, 17:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.65,1.29,0.67,1.09, 0.85]",False,0.91,0,
"14/08/19, 17:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, True, False, False, False]","[1.08,2.03,0.66,0.87, 1.07]",False,1.142,0,
"14/08/19, 17:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.66,2.46,0.67,1.05, 1.48]",False,1.264,0,
"14/08/19, 17:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.66,1.27,0.67,0.87, 0.89]",False,0.872,0,
"14/08/19, 17:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[1.08,0.85,0.87,0.87, 0.85]",False,0.904,0,
"14/08/19, 17:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, True, False, False, False]","[0.68,1.43,0.67,1.07, 1.28]",False,1.026,0,
"14/08/19, 17:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[1.68,1.31,1.46,0.87, 2.09]",False,1.482,0,
"14/08/19, 17:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, True, False, False, False]","[0.67,1.87,0.67,1.09, 1.09]",False,1.078,0,
"14/08/19, 17:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.68,2.49,0.66,1.07, 0.45]",False,1.07,0,
"14/08/19, 17:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.89,0.87,0.88,0.89, 1.06]",False,0.918,0,
"14/08/19, 17:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, True, False, False, False]","[0.87,1.62,0.66,1.05, 0.87]",False,1.014,0,
"14/08/19, 17:30",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, True, False, False, False]","[0.87,2.67,0.64,0.68, 1.27]",False,1.226,0,
"14/08/19, 17:30",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, True, False, False, False]","[0.69,1.87,0.64,1.29, 1.25]",False,1.148,0,
"14/08/19, 17:30",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, True, False, False, False]","[0.87,1.62,0.68,0.87, 1.07]",False,1.022,0,
"14/08/19, 17:30",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, True, False, False, False]","[0.87,1.63,0.66,0.86, 0.87]",False,0.978,0,
"14/08/19, 17:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, True, False, False, False]","[0.68,1.88,0.66,1.08, 0.86]",False,1.032,0,
"14/08/19, 17:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, True, False, False, False]","[0.67,1.91,0.68,1.08, 1.29]",False,1.126,0,
"14/08/19, 17:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.7,1.31,1.32,1.11, 0.51]",False,0.99,0,
"14/08/19, 17:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, True, False, False, False]","[0.61,1.99,0.69,1.12, 0.5]",False,0.982,0,
"14/08/19, 17:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, True, False, False, False]","[0.76,2.08,0.72,0.94, 0.95]",False,1.09,0,
"14/08/19, 17:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, True, False, False, False]","[1.02,2.16,0.75,1.24, 0.99]",False,1.232,0,
"14/08/19, 17:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.8,1.03,0.8,1.27, 2.23]",False,1.226,0,
"14/08/19, 17:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.82,2.06,0.8,1.59, 2.31]",False,1.516,0,
"14/08/19, 17:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.69,1.68,0.47,0.49, 1.48]",False,0.962,0,
"14/08/19, 17:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, True, False, False, False]","[1.48,1.68,0.69,0.9, 2.32]",False,1.414,0,
"14/08/19, 17:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, True, False, False, False]","[0.68,1.9,0.67,0.89, 0.9]",False,1.008,0,
"14/08/19, 17:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, True, False, False, False]","[0.69,1.86,0.68,1.3, 0.5]",False,1.006,0,
"14/08/19, 17:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.67,0.87,0.68,0.89, 0.7]",False,0.762,0,
"14/08/19, 17:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, True, False, False, False]","[1.48,2.3,0.88,1.07, 1.5]",False,1.446,0,
"14/08/19, 17:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_1,"[False, True, False, False, False]","[0.68,1.89,0.67,1.1, 1.3]",False,1.128,0,
"14/08/19, 17:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, True, False, False, False]","[0.69,1.89,0.69,0.87, 0.9]",False,1.008,0,
"14/08/19, 17:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[1.09,0.9,0.47,0.89, 0.89]",False,0.848,0,
"14/08/19, 17:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.88,2.49,0.68,2.09, 1.27]",False,1.482,0,
"14/08/19, 17:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, True, False, False, False]","[0.67,1.89,0.67,0.89, 0.87]",False,0.998,0,
"14/08/19, 17:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, True, False, False, False]","[0.67,1.87,0.68,1.05, 0.89]",False,1.032,0,
"14/08/19, 17:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, True, False, False, False]","[0.88,1.88,0.67,1.07, 1.09]",False,1.118,0,
"14/08/19, 17:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, True, False, False, False]","[0.67,1.67,0.69,1.09, 1.5]",False,1.124,0,
"14/08/19, 17:34",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.47,1.26,0.49,0.47, 1.27]",False,0.992,0,
"14/08/19, 17:34",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[1.08,0.87,0.48,0.67, 1.05]",False,0.83,0,
"14/08/19, 17:34",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.48,1.27,0.47,0.47, 1.27]",False,0.992,0,
"14/08/19, 17:34",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.48,1.3,0.46,0.45, 1.27]",False,0.992,0,
"14/08/19, 17:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[1.08,0.87,0.85,0.47, 0.86]",False,0.826,0,
"14/08/19, 17:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.46,1.27,0.47,1.47, 0.89]",False,1.112,0,
"14/08/19, 17:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.47,1.07,1.47,0.87, 1.27]",False,1.23,0,
"14/08/19, 17:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[1.07,1.09,0.45,0.47, 0.87]",False,0.79,0,
"14/08/19, 17:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[1.07,1.05,0.49,0.47, 0.87]",False,0.79,0,
"14/08/19, 17:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, True]","[1.49,0.85,1.27,0.47, 2.48]",False,1.312,0,
"14/08/19, 17:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.49,1.27,0.47,0.49, 1.28]",False,1,0,
"14/08/19, 17:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[1.09,1.08,0.47,0.48, 0.87]",False,0.798,0,
"14/08/19, 17:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.46,1.3,0.47,0.46, 1.27]",False,0.992,0,
"14/08/19, 17:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.46,1.27,0.45,0.49, 1.29]",False,0.992,0,
"14/08/19, 17:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[1.05,1.09,0.47,0.47, 0.87]",False,0.79,0,
"14/08/19, 17:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[1.06,0.88,0.85,0.67, 1.07]",False,0.906,0,
"14/08/19, 17:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.48,1.45,0.46,0.67, 0.87]",False,0.986,0,
"14/08/19, 17:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.45,0.87,1.26,0.47, 1.28]",False,1.066,0,
"14/08/19, 17:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[1.09,1.08,0.87,0.49, 1.28]",False,0.962,0,
"14/08/19, 17:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[1.1,0.87,0.88,0.48, 1.09]",False,0.884,0,
"14/08/19, 17:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.51,1.54,1.32,0.51, 1.31]",False,1.238,0,
"14/08/19, 17:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.56,0.92,1.35,0.49, 1.36]",False,1.136,0,
"14/08/19, 17:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[1.2,1.18,0.96,0.51, 0.97]",False,0.964,0,
"14/08/19, 17:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[1.25,1.25,0.54,0.78, 0.99]",False,0.962,0,
"14/08/19, 17:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.75,1.49,0.52,0.55, 1.51]",False,1.164,0,
"14/08/19, 17:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, True, False]","[1.81,1.84,2.08,1.81, 1.08]",False,1.724,0,
"14/08/19, 17:37",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.09,1.1,0.49,0.69, 0.7]",False,0.814,0,
"14/08/19, 17:38",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[1.07,0.9,0.87,0.49, 0.88]",False,0.842,0,
"14/08/19, 17:38",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.48,1.28,0.47,0.68, 1.28]",False,1.038,0,
"14/08/19, 17:38",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.48,1.29,0.49,0.4, 1.29]",False,0.99,0,
"14/08/19, 17:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[1.08,0.7,0.87,0.69, 1.1]",False,0.888,0,
"14/08/19, 17:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.48,0.88,1.27,0.49, 0.9]",False,1.004,0,
"14/08/19, 17:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.48,0.9,0.66,0.49, 1.48]",False,1.002,0,
"14/08/19, 17:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[1.08,0.9,0.67,1.3, 1.1]",False,1.01,0,
"14/08/19, 17:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[1.08,0.9,0.47,0.49, 0.9]",False,0.768,0,
"14/08/19, 17:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, True, False]","[1.47,1.49,0.88,2.9, 1.09]",False,1.566,0,
"14/08/19, 17:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.46,1.27,0.48,0.47, 1.28]",False,0.992,0,
"14/08/19, 17:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[1.08,1.09,0.49,0.49, 0.87]",False,0.804,0,
"14/08/19, 17:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.48,0.9,0.89,1.28, 1.28]",False,1.166,0,
"14/08/19, 17:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.49,0.89,1.28,0.69, 0.49]",False,0.968,0,
"14/08/19, 17:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[1.09,0.87,1.08,0.88, 0.89]",False,0.962,0,
"14/08/19, 17:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[1.08,0.89,0.47,1.27, 1.09]",False,0.96,0,
"14/08/19, 17:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.49,1.48,0.47,0.49, 0.89]",False,0.964,0,
"14/08/19, 17:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.47,1.28,0.47,0.05, 0.05]",False,0.664,0,
"14/08/19, 17:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[1.08,1.07,0.47,0.46, 0.87]",False,0.79,0,
"14/08/19, 17:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[1.09,0.87,0.87,0.49, 0.87]",False,0.838,0,
"14/08/19, 17:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.49,1.27,1.29,0.47, 1.47]",False,1.198,0,
"14/08/19, 17:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.48,1.09,1.27,0.47, 0.87]",False,1.036,0,
"14/08/19, 17:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[1.09,0.67,0.87,0.49, 0.89]",False,0.802,0,
"14/08/19, 17:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[1.08,1.09,0.48,0.46, 0.87]",False,0.796,0,
"14/08/19, 17:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.46,1.27,0.47,0.47, 1.29]",False,0.992,0,
"14/08/19, 17:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.48,1.47,0.87,1.87, 1.27]",False,1.392,0,
"14/08/19, 17:41",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[1.46,1.29,0.45,0.45, 1.27]",False,0.984,0,
"14/08/19, 17:41",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[1.07,0.87,0.87,0.48, 1.27]",False,0.912,0,
"14/08/19, 17:41",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False, False]","[1.46,0.87,1.25,0.49, 0.87]",False,0.988,0,
"14/08/19, 17:41",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[1.47,1.26,0.46,0.47, 1.27]",False,0.986,0,
"14/08/19, 17:42",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[1.06,1.07,0.48,0.87, 0.87]",False,0.87,0,
"14/08/19, 17:42",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False, False]","[1.47,1.27,0.47,0.49, 1.28]",False,0.996,0,
"14/08/19, 17:42",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[1.49,1.3,0.45,0.47, 1.27]",False,0.996,0,
"14/08/19, 17:42",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False, False]","[1.06,1.09,0.88,0.69, 0.87]",False,0.918,0,
"14/08/19, 17:42",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[1.12,0.9,0.9,0.9, 1.32]",False,1.028,0,
"14/08/19, 17:42",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False, False]","[1.57,1.14,1.35,0.48, 1.34]",False,1.176,0,
"14/08/19, 17:42",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[1.64,1.2,1.41,0.49, 1.18]",False,1.184,0,
"14/08/19, 17:43",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[1.22,0.53,0.99,0.54, 1.0]",False,0.856,0,
"14/08/19, 17:43",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False, False]","[1.72,1.02,1.5,0.53, 1.02]",False,1.158,0,
"14/08/19, 17:43",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[1.79,1.57,0.57,0.55, 1.54]",False,1.204,0,
"14/08/19, 17:43",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False, False]","[1.07,1.1,0.47,0.48, 0.9]",False,0.804,0,
"14/08/19, 17:43",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[1.07,1.09,0.47,0.69, 0.9]",False,0.844,0,
"14/08/19, 17:43",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False, False]","[1.49,0.47,1.28,0.49, 0.89]",False,0.924,0,
"14/08/19, 17:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[1.48,1.51,0.89,0.92, 0.5]",False,1.06,0,
"14/08/19, 17:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_1,"[False, False, False, False, False]","[1.07,0.92,0.49,0.89, 0.48]",False,0.77,0,
