"11/08/19, 22:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.48,1.28,0.47,0.45, 1.27]",False,0.99,0,
"11/08/19, 22:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[1.09,0.47,0.89,0.47, 0.87]",False,0.758,0,
"11/08/19, 22:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[1.08,0.69,0.87,0.49, 1.08]",False,0.842,0,
"11/08/19, 22:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.47,1.27,0.46,0.47, 1.28]",False,0.99,0,
"11/08/19, 22:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.46,1.27,1.27,0.45, 1.06]",False,1.102,0,
"11/08/19, 22:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[1.08,1.09,0.46,0.48, 0.87]",False,0.796,0,
"11/08/19, 22:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.48,1.28,0.46,0.49, 1.27]",False,0.996,0,
"11/08/19, 22:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.46,1.27,0.47,0.47, 1.26]",False,0.986,0,
"11/08/19, 22:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[1.08,1.05,0.46,0.47, 0.87]",False,0.786,0,
"11/08/19, 22:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[1.06,0.47,0.85,0.49, 0.87]",False,0.748,0,
"11/08/19, 22:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.48,1.67,1.29,0.69, 1.29]",False,1.284,0,
"11/08/19, 22:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.48,0.87,1.24,0.44, 1.25]",False,1.056,0,
"11/08/19, 22:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[1.07,1.1,0.88,0.46, 1.07]",False,0.916,0,
"11/08/19, 22:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[1.1,1.07,0.48,0.5, 0.87]",False,0.804,0,
"11/08/19, 22:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.55,0.92,1.34,0.48, 0.91]",False,1.04,0,
"11/08/19, 22:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.55,1.36,0.49,0.5, 1.36]",False,1.052,0,
"11/08/19, 22:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[1.21,1.2,0.97,1, 0.97]",False,1.07,0,
"11/08/19, 22:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[1.27,1.22,0.52,1.5, 0.99]",False,1.1,0,
"11/08/19, 22:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, True, False]","[1.78,1.04,1.03,2.02, 1.55]",False,1.484,0,
"11/08/19, 22:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.84,1.58,0.56,0.57, 1.58]",False,1.226,0,
"11/08/19, 22:52",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.08,0.7,0.87,0.69, 0.9]",False,0.848,0,
"11/08/19, 22:52",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[1.09,1.09,0.27,0.05, 0.05]",False,0.51,0,
"11/08/19, 22:52",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.47,1.28,0.49,0.49, 1.3]",False,1.006,0,
"11/08/19, 22:53",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.47,1.27,0.48,0.49, 1.3]",False,1.002,0,
"11/08/19, 22:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[1.07,0.69,0.89,0.9, 0.89]",False,0.888,0,
"11/08/19, 22:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.48,0.89,1.28,0.49, 1.09]",False,1.046,0,
"11/08/19, 22:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.47,0.88,0.9,1.1, 0.88]",False,1.046,0,
"11/08/19, 22:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[1.09,1.1,0.48,0.49, 0.89]",False,0.81,0,
"11/08/19, 22:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[1.07,1.08,0.87,0.87, 0.49]",False,0.876,0,
"11/08/19, 22:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.46,1.7,1.3,1.3, 1.5]",False,1.452,0,
"11/08/19, 22:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.46,0.9,1.08,0.46, 0.9]",False,0.96,0,
"11/08/19, 22:54",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[1.09,1.09,0.47,1.3, 0.87]",False,0.964,0,
"11/08/19, 22:54",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, True, False]","[1.48,0.89,0.49,1.85, 1.87]",False,1.316,0,
"11/08/19, 22:54",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.47,1.28,0.68,0.05, 0.03]",False,0.702,0,
"11/08/19, 22:54",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[1.07,1.09,0.87,0.89, 1.07]",False,0.998,0,
"11/08/19, 22:54",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[1.08,1.09,0.47,0.49, 0.86]",False,0.798,0,
"11/08/19, 22:54",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.49,1.49,0.47,1.28, 1.06]",False,1.158,0,
"11/08/19, 22:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.47,0.85,1.27,0.47, 0.89]",False,0.99,0,
"11/08/19, 22:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[1.09,0.87,0.47,0.89, 0.49]",False,0.762,0,
"11/08/19, 22:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[1.07,0.89,0.89,0.49, 1.3]",False,0.928,0,
"11/08/19, 22:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.48,1.27,0.46,0.49, 1.08]",False,0.956,0,
"11/08/19, 22:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, True, False]","[1.47,0.87,0.89,2.07, 1.29]",False,1.318,0,
"11/08/19, 22:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[0.86,1.07,0.86,1.08, 1.07]",False,0.988,0,
"11/08/19, 22:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[1.09,0.69,0.88,0.46, 1.05]",False,0.834,0,
"11/08/19, 22:56",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.47,1.26,0.46,0.67, 1.29]",False,1.03,0,
"11/08/19, 22:56",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.48,1.26,1.49,0.67, 0.87]",False,1.154,0,
"11/08/19, 22:56",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[1.46,1.47,1.29,0.45, 1.27]",False,1.188,0,
"11/08/19, 22:56",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[1.09,1.07,0.89,0.47, 1.07]",False,0.918,0,
"11/08/19, 22:56",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False, False]","[1.48,1.49,0.84,1.27, 0.47]",False,1.11,0,
"11/08/19, 22:56",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[1.47,1.47,0.87,1.27, 0.45]",False,1.106,0,
"11/08/19, 22:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[1.07,0.69,0.86,0.85, 1.25]",False,0.944,0,
"11/08/19, 22:57",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False, False]","[1.47,1.29,0.45,1.07, 0.48]",False,0.952,0,
"11/08/19, 22:57",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[1.48,1.48,0.47,0.45, 1.06]",False,0.988,0,
"11/08/19, 22:57",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False, False]","[1.1,0.88,0.85,0.48, 0.88]",False,0.838,0,
"11/08/19, 22:57",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[1.1,1.11,0.9,0.48, 0.89]",False,0.896,0,
"11/08/19, 22:57",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False, False]","[1.57,1.36,0.5,0.49, 1.35]",False,1.054,0,
"11/08/19, 22:57",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[1.64,1.43,0.52,0.52, 1.39]",False,1.1,0,
"11/08/19, 22:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[1.23,1.22,0.55,0.77, 1.49]",False,1.052,0,
"11/08/19, 22:58",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, True, False]","[1.75,1.75,1.78,1.75, 1.52]",False,1.71,0,
"11/08/19, 22:58",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[1.82,1.07,1.57,0.56, 1.06]",False,1.216,0,
"11/08/19, 22:58",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False, False]","[1.09,1.08,0.49,0.67, 0.89]",False,0.844,0,
"11/08/19, 22:58",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[1.08,1.08,0.47,0.49, 0.89]",False,0.802,0,
"11/08/19, 22:58",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False, False]","[1.45,1.3,0.49,0.47, 1.29]",False,1,0,
"11/08/19, 22:58",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[1.49,0.88,1.27,0.7, 1.09]",False,1.086,0,
"11/08/19, 22:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_1,"[False, False, False, False, False]","[1.09,1.09,0.48,0.5, 0.89]",False,0.81,0,
"11/08/19, 22:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[1.08,0.91,0.48,0.69, 0.5]",False,0.732,0,
"11/08/19, 22:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False, False]","[1.48,1.26,0.49,0.48, 1.29]",False,1,0,
"11/08/19, 22:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[1.48,1.29,0.49,0.48, 1.3]",False,1.008,0,
"11/08/19, 22:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False, False]","[1.07,1.11,0.49,0.49, 0.89]",False,0.81,0,
"11/08/19, 22:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[1.09,0.89,0.89,0.47, 0.89]",False,0.846,0,
"11/08/19, 22:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, True, False]","[1.47,0.88,0.9,2.08, 0.89]",False,1.244,0,
"11/08/19, 23:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[1.46,1.27,0.49,0.49, 1.3]",False,1.002,0,
"11/08/19, 23:00",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.45,1.29,0.47,0.49, 1.27]",False,0.994,0,
"11/08/19, 23:00",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False, False]","[1.08,1.07,0.47,0.49, 0.87]",False,0.796,0,
"11/08/19, 23:00",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.49,0.86,1.25,0.49, 1.06]",False,1.03,0,
"11/08/19, 23:00",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.48,1.1,1.26,1.27, 1.28]",False,1.278,0,
"11/08/19, 23:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False, False]","[1.08,0.49,0.86,0.47, 1.07]",False,0.794,0,
"11/08/19, 23:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, True, False]","[1.47,1.29,0.44,1.63, 1.87]",False,1.34,0,
"11/08/19, 23:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, True, False]","[1.49,1.1,1.27,1.23, 1.27]",False,1.272,0,
"11/08/19, 23:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False, False]","[1.07,0.47,0.87,0.49, 0.88]",False,0.756,0,
"11/08/19, 23:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False, False]","[1.08,1.08,0.67,0.47, 0.87]",False,0.834,0,
"11/08/19, 23:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.49,0.88,1.26,0.48, 1.09]",False,1.04,0,
"11/08/19, 23:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.47,1.46,1.27,0.46, 0.68]",False,1.068,0,
"11/08/19, 23:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False, False]","[1.09,0.69,0.84,0.45, 1.07]",False,0.828,0,
"11/08/19, 23:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.45,1.27,0.47,0.87, 1.27]",False,1.066,0,
"11/08/19, 23:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.46,1.3,0.46,0.47, 1.3]",False,0.998,0,
"11/08/19, 23:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False, False]","[1.08,1.08,0.46,0.47, 0.86]",False,0.79,0,
"11/08/19, 23:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False, False]","[1.08,1.07,0.45,0.86, 0.85]",False,0.862,0,
"11/08/19, 23:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.45,1.29,0.49,0.45, 1.25]",False,0.986,0,
"11/08/19, 23:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.47,1.05,1.27,0.47, 0.85]",False,1.022,0,
"11/08/19, 23:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False, False]","[1.09,1.09,0.47,0.85, 1.07]",False,0.914,0,
"11/08/19, 23:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.88,1.09,0.47,1.05, 0.85]",False,0.868,0,
"11/08/19, 23:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.45,0.86,1.29,0.49, 0.87]",False,0.992,0,
"11/08/19, 23:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.49,0.91,0.88,0.48, 1.29]",False,1.01,0,
"11/08/19, 23:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False, False]","[1.11,1.13,0.91,1.13, 1.11]",False,1.078,0,
"11/08/19, 23:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False, False]","[1.16,0.94,0.93,0.5, 0.93]",False,0.892,0,
"11/08/19, 23:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.64,1.43,1.65,0.52, 0.75]",False,1.198,0,
"11/08/19, 23:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.7,1.46,0.52,0.55, 1.49]",False,1.144,0,
"11/08/19, 23:03",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.78,1.54,0.54,0.56, 1.52]",False,1.188,0,
"11/08/19, 23:03",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False, False]","[1.33,1.31,0.56,0.58, 1.07]",False,0.97,0,
"11/08/19, 23:04",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.49,1.3,0.49,0.49, 1.1]",False,0.974,0,
"11/08/19, 23:04",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.48,0.9,0.89,0.5, 1.26]",False,1.006,0,
"11/08/19, 23:04",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False, False]","[1.07,1.08,0.9,0.5, 0.9]",False,0.89,0,
"11/08/19, 23:04",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.49,1.3,0.49,0.47, 1.29]",False,1.008,0,
"11/08/19, 23:04",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, True, False]","[1.47,0.89,0.88,1.69, 0.9]",False,1.166,0,
"11/08/19, 23:04",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False, False]","[1.07,0.9,0.87,0.49, 1.08]",False,0.882,0,
"11/08/19, 23:04",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False, False]","[1.06,0.48,0.85,0.49, 0.86]",False,0.748,0,
"11/08/19, 23:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.45,0.89,1.3,0.49, 0.88]",False,1.002,0,
"11/08/19, 23:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, True, False]","[1.46,1.09,0.88,2.7, 1.28]",False,1.482,0,
"11/08/19, 23:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False, False]","[1.07,0.87,0.48,0.48, 0.89]",False,0.758,0,
"11/08/19, 23:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, True, False]","[1.46,1.5,0.49,2.25, 1.24]",False,1.388,0,
"11/08/19, 23:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, True, False]","[1.45,1.49,0.9,2.7, 1.26]",False,1.56,0,
"11/08/19, 23:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False, False]","[1.09,0.87,0.46,0.48, 0.87]",False,0.754,0,
"11/08/19, 23:06",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False, False]","[1.08,1.09,0.49,0.66, 0.9]",False,0.844,0,
"11/08/19, 23:06",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.48,0.84,1.27,0.47, 1.46]",False,1.104,0,
"11/08/19, 23:06",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.49,1.28,0.49,0.47, 1.26]",False,0.998,0,
"11/08/19, 23:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False, False]","[1.08,1.07,0.45,0.47, 0.89]",False,0.792,0,
"11/08/19, 23:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False, False]","[1.08,0.67,0.89,0.9, 0.87]",False,0.882,0,
"11/08/19, 23:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, True, False]","[1.47,1.09,1.28,2.48, 1.24]",False,1.512,0,
"11/08/19, 23:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.47,1.3,0.46,0.49, 1.28]",False,1,0,
"11/08/19, 23:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False, False]","[1.09,0.89,0.89,0.47, 0.85]",False,0.838,0,
"11/08/19, 23:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False, False]","[1.09,0.89,0.86,0.45, 1.09]",False,0.876,0,
"11/08/19, 23:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, True, False]","[1.48,1.27,0.45,2.27, 2.27]",False,1.548,0,
"11/08/19, 23:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.5,0.89,0.46,1.27, 1.25]",False,1.074,0,
"11/08/19, 23:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.49,0.86,1.27,0.47, 1.27]",False,1.072,0,
"11/08/19, 23:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.09,1.08,0.66,1.25, 0.88]",False,0.992,0,
"11/08/19, 23:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.47,1.48,0.87,0.85, 1.47]",False,1.228,0,
"11/08/19, 23:08",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.47,1.29,0.46,0.47, 1.27]",False,0.992,0,
"11/08/19, 23:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.05,0.89,0.65,1.27, 1.27]",False,1.026,0,
