597,"03/11/19, 17:15",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
598,"03/11/19, 17:15",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
599,"03/11/19, 17:15",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1roll_x_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
600,"03/11/19, 17:15",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
601,"03/11/19, 17:15",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
602,"03/11/19, 17:16",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
603,"03/11/19, 17:16",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
604,"03/11/19, 17:16",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
605,"03/11/19, 17:16",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
606,"03/11/19, 17:16",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
607,"03/11/19, 17:16",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
608,"03/11/19, 17:16",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
609,"03/11/19, 17:17",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
610,"03/11/19, 17:17",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
611,"03/11/19, 17:17",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
612,"03/11/19, 17:17",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
613,"03/11/19, 17:17",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
614,"03/11/19, 17:17",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
615,"03/11/19, 17:18",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
616,"03/11/19, 17:18",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
617,"03/11/19, 17:18",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
618,"03/11/19, 17:18",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
619,"03/11/19, 17:18",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
620,"03/11/19, 17:18",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
621,"03/11/19, 17:18",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
622,"03/11/19, 17:19",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
623,"03/11/19, 17:19",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
624,"03/11/19, 17:19",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
625,"03/11/19, 17:19",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
626,"03/11/19, 17:19",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
627,"03/11/19, 17:19",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
628,"03/11/19, 17:20",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
629,"03/11/19, 17:20",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
630,"03/11/19, 17:20",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
631,"03/11/19, 17:20",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
632,"03/11/19, 17:20",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
633,"03/11/19, 17:20",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
634,"03/11/19, 17:21",roll_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
635,"03/11/19, 17:21",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
636,"03/11/19, 17:21",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
637,"03/11/19, 17:21",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.66, 1.87, 3.29, 3.07]",True,2.47,0.132,0.268,0.067,0.0
638,"03/11/19, 17:21",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
639,"03/11/19, 17:21",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
640,"03/11/19, 17:21",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
641,"03/11/19, 17:22",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
642,"03/11/19, 17:22",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
643,"03/11/19, 17:22",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
644,"03/11/19, 17:22",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
645,"03/11/19, 17:22",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
646,"03/11/19, 17:22",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
647,"03/11/19, 17:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
648,"03/11/19, 17:23",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
649,"03/11/19, 17:23",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
650,"03/11/19, 17:23",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
651,"03/11/19, 17:23",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
652,"03/11/19, 17:23",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
653,"03/11/19, 17:23",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
654,"03/11/19, 17:24",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
655,"03/11/19, 17:24",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
656,"03/11/19, 17:24",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
657,"03/11/19, 17:24",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
658,"03/11/19, 17:24",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
659,"03/11/19, 17:24",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
660,"03/11/19, 17:24",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
661,"03/11/19, 17:25",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
662,"03/11/19, 17:25",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
663,"03/11/19, 17:25",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
664,"03/11/19, 17:25",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4roll_z_0_4pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
665,"03/11/19, 17:25",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
666,"03/11/19, 17:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
667,"03/11/19, 17:26",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
668,"03/11/19, 17:26",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
669,"03/11/19, 17:26",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
670,"03/11/19, 17:26",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
671,"03/11/19, 17:26",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
672,"03/11/19, 17:26",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
673,"03/11/19, 17:27",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
674,"03/11/19, 17:27",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
675,"03/11/19, 17:27",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
676,"03/11/19, 17:27",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
677,"03/11/19, 17:27",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_1pris_y_0_1pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
678,"03/11/19, 17:27",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
679,"03/11/19, 17:28",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
680,"03/11/19, 17:28",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
681,"03/11/19, 17:28",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
682,"03/11/19, 17:28",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
683,"03/11/19, 17:28",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
684,"03/11/19, 17:28",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
685,"03/11/19, 17:28",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
686,"03/11/19, 17:29",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
687,"03/11/19, 17:29",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
688,"03/11/19, 17:29",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
689,"03/11/19, 17:29",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
690,"03/11/19, 17:29",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
691,"03/11/19, 17:29",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
692,"03/11/19, 17:29",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
693,"03/11/19, 17:30",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
694,"03/11/19, 17:30",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
695,"03/11/19, 17:30",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
696,"03/11/19, 17:30",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
697,"03/11/19, 17:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
698,"03/11/19, 17:31",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
699,"03/11/19, 17:31",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
700,"03/11/19, 17:31",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
701,"03/11/19, 17:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
702,"03/11/19, 17:31",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
703,"03/11/19, 17:31",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
704,"03/11/19, 17:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_4roll_z_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
705,"03/11/19, 17:32",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
706,"03/11/19, 17:32",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
707,"03/11/19, 17:32",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
708,"03/11/19, 17:32",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
709,"03/11/19, 17:32",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
710,"03/11/19, 17:33",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
711,"03/11/19, 17:33",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
712,"03/11/19, 17:33",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
713,"03/11/19, 17:33",roll_z_0_1pris_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
714,"03/11/19, 17:33",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
715,"03/11/19, 17:33",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
716,"03/11/19, 17:33",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
717,"03/11/19, 17:34",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
718,"03/11/19, 17:34",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
719,"03/11/19, 17:34",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
720,"03/11/19, 17:34",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
721,"03/11/19, 17:34",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
722,"03/11/19, 17:34",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
723,"03/11/19, 17:35",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
724,"03/11/19, 17:35",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
725,"03/11/19, 17:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
726,"03/11/19, 17:35",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
