795,"29/12/19, 11:38",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
796,"29/12/19, 11:38",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.487, 2.525, 2.922, 2.871]",True,2.7,0.182,0.265,0.096
797,"29/12/19, 11:38",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
798,"29/12/19, 11:38",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.495, 2.703, 2.069, 2.716]",True,2.5,0.153,0.268,0.084
799,"29/12/19, 11:39",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
800,"29/12/19, 11:39",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.398, 2.601, 2.936, 2.473]",True,2.6,0.184,0.268,0.107
801,"29/12/19, 11:39",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
802,"29/12/19, 11:39",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
803,"29/12/19, 11:40",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.26, 2.471, 2.467, 2.691]",True,2.47,0.169,0.266,0.094
804,"29/12/19, 11:40",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
805,"29/12/19, 11:40",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
806,"29/12/19, 11:40",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
807,"29/12/19, 11:41",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
808,"29/12/19, 11:41",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
809,"29/12/19, 11:41",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
810,"29/12/19, 11:41",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
811,"29/12/19, 11:41",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.462, 2.266, 3.273, 2.294]",True,2.57,0.107,0.256,0.093
812,"29/12/19, 11:42",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
813,"29/12/19, 11:42",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.329, 2.531, 2.667, 2.522]",True,2.51,0.194,0.266,0.112
814,"29/12/19, 11:42",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
815,"29/12/19, 11:42",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
816,"29/12/19, 11:43",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
817,"29/12/19, 11:43",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
818,"29/12/19, 11:43",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
819,"29/12/19, 11:43",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
820,"29/12/19, 11:43",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.891, 2.169, 3.033, 2.063]",True,2.29,0.184,0.256,0.116
821,"29/12/19, 11:44",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
822,"29/12/19, 11:44",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
823,"29/12/19, 11:44",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
824,"29/12/19, 11:44",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
825,"29/12/19, 11:44",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[1.667, 2.591, 3.004, 2.741]",True,2.5,0.182,0.247,0.103
826,"29/12/19, 11:45",roll_z_0_1pris_z_0_7pitch_y_0_1roll_z_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.624, 1.868, 2.05, 2.043]",True,1.9,0.175,0.177,0.096
827,"29/12/19, 11:45",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[1.651, 1.651, 2.038, 1.843]",True,1.8,0.188,0.245,0.113
828,"29/12/19, 11:45",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
829,"29/12/19, 11:46",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.684, 2.25, 2.047, 1.843]",True,1.96,0.173,0.247,0.096
830,"29/12/19, 11:46",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
831,"29/12/19, 11:46",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
832,"29/12/19, 11:46",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
833,"29/12/19, 11:46",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
834,"29/12/19, 11:47",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
835,"29/12/19, 11:47",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
836,"29/12/19, 11:47",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
837,"29/12/19, 11:47",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
838,"29/12/19, 11:47",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_7roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
839,"29/12/19, 11:48",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[2.37, 2.29, 2.687, 2.768]",True,2.53,0.177,0.254,0.101
840,"29/12/19, 11:48",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
841,"29/12/19, 11:48",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
842,"29/12/19, 11:48",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
843,"29/12/19, 11:49",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
844,"29/12/19, 11:49",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
845,"29/12/19, 11:49",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
846,"29/12/19, 11:49",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pris_z_0_7roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
847,"29/12/19, 11:50",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
848,"29/12/19, 11:50",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
849,"29/12/19, 11:50",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
850,"29/12/19, 11:50",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.478, 2.005, 2.591, 2.686]",True,2.44,0.162,0.257,0.086
851,"29/12/19, 11:51",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
852,"29/12/19, 11:51",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
853,"29/12/19, 11:51",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
854,"29/12/19, 11:51",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
855,"29/12/19, 11:51",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
856,"29/12/19, 11:52",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[2.259, 2.45, 2.448, 1.822]",True,2.24,0.188,0.276,0.106
857,"29/12/19, 11:52",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
858,"29/12/19, 11:52",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
859,"29/12/19, 11:52",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
860,"29/12/19, 11:52",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.288, 1.699, 2.698, 2.488]",True,2.29,0.207,0.263,0.107
861,"29/12/19, 11:53",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
862,"29/12/19, 11:53",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
863,"29/12/19, 11:53",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
864,"29/12/19, 11:53",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
865,"29/12/19, 11:53",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
866,"29/12/19, 11:54",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
867,"29/12/19, 11:54",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
868,"29/12/19, 11:54",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
869,"29/12/19, 11:54",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
870,"29/12/19, 11:55",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
871,"29/12/19, 11:55",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
872,"29/12/19, 11:55",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
873,"29/12/19, 11:55",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
874,"29/12/19, 11:56",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
875,"29/12/19, 11:56",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
876,"29/12/19, 11:56",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
877,"29/12/19, 11:56",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
878,"29/12/19, 11:57",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
879,"29/12/19, 11:57",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
880,"29/12/19, 11:57",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
881,"29/12/19, 11:57",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
882,"29/12/19, 11:58",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
883,"29/12/19, 11:58",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.235, 2.519, 2.651, 2.681]",True,2.52,0.185,0.263,0.104
884,"29/12/19, 11:58",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
885,"29/12/19, 11:58",roll_z_0_1pris_z_0_7pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
886,"29/12/19, 11:59",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.259, 1.456, 2.53, 2.106]",True,2.09,0.176,0.248,0.103
887,"29/12/19, 11:59",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
888,"29/12/19, 11:59",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
889,"29/12/19, 11:59",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
890,"29/12/19, 11:59",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
891,"29/12/19, 12:00",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
892,"29/12/19, 12:00",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[2.391, 2.515, 2.0, 2.926]",True,2.46,0.178,0.252,0.105
893,"29/12/19, 12:00",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
894,"29/12/19, 12:00",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.916, 3.323, 2.525, 3.156]",True,2.98,0.031,0.275,0.048
895,"29/12/19, 12:01",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.646, 2.375, 2.09, 2.565]",True,2.42,0.184,0.25,0.11
896,"29/12/19, 12:01",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
897,"29/12/19, 12:01",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
898,"29/12/19, 12:01",roll_z_0_1pris_y_0_7roll_x_0_7pris_z_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
899,"29/12/19, 12:02",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
900,"29/12/19, 12:02",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.042, 1.693, 2.133, 2.157]",True,2.01,0.165,0.249,0.092
901,"29/12/19, 12:02",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
902,"29/12/19, 12:02",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
903,"29/12/19, 12:03",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
904,"29/12/19, 12:03",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
905,"29/12/19, 12:03",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
906,"29/12/19, 12:03",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
907,"29/12/19, 12:03",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.278, 1.878, 2.487, 2.47]",True,2.28,0.188,0.262,0.09
908,"29/12/19, 12:04",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[1.648, 1.65, 1.853, 1.883]",True,1.76,0.208,0.252,0.113
909,"29/12/19, 12:04",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
910,"29/12/19, 12:04",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
911,"29/12/19, 12:04",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
912,"29/12/19, 12:04",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
913,"29/12/19, 12:05",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
914,"29/12/19, 12:05",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
915,"29/12/19, 12:05",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
916,"29/12/19, 12:05",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
917,"29/12/19, 12:06",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
918,"29/12/19, 12:06",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
919,"29/12/19, 12:06",roll_z_0_1pris_y_0_1pris_y_0_1roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
920,"29/12/19, 12:06",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pitch_y_0_1roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
921,"29/12/19, 12:07",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
922,"29/12/19, 12:07",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
923,"29/12/19, 12:07",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
924,"29/12/19, 12:07",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
925,"29/12/19, 12:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
