2920,"23/11/19, 10:01",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2921,"23/11/19, 10:02",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2922,"23/11/19, 10:02",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2923,"23/11/19, 10:02",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[4.08, 2.86, 1.44, 1.65]",True,2.51,0.002,3.455,0.002,50
2924,"23/11/19, 10:02",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2925,"23/11/19, 10:02",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2926,"23/11/19, 10:02",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2927,"23/11/19, 10:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2928,"23/11/19, 10:03",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2929,"23/11/19, 10:03",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2930,"23/11/19, 10:03",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2931,"23/11/19, 10:03",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2932,"23/11/19, 10:04",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2933,"23/11/19, 10:04",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2934,"23/11/19, 10:04",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_1roll_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2935,"23/11/19, 10:04",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2936,"23/11/19, 10:04",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2937,"23/11/19, 10:04",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2938,"23/11/19, 10:05",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2939,"23/11/19, 10:05",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2940,"23/11/19, 10:05",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pitch_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2941,"23/11/19, 10:05",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2942,"23/11/19, 10:06",roll_z_0_1pris_z_0_7pitch_y_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2943,"23/11/19, 10:06",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2944,"23/11/19, 10:06",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.64, 2.89, 1.87, 4.29]",True,2.67,0.006,2.569,0.014,50
2945,"23/11/19, 10:06",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2946,"23/11/19, 10:06",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[2.66, 2.47, 2.06, 1.66]",True,2.21,0.0,4.935,0.0,50
2947,"23/11/19, 10:07",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2948,"23/11/19, 10:07",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2949,"23/11/19, 10:07",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2950,"23/11/19, 10:07",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2951,"23/11/19, 10:08",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2952,"23/11/19, 10:08",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2953,"23/11/19, 10:08",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2954,"23/11/19, 10:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2955,"23/11/19, 10:08",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2956,"23/11/19, 10:08",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2957,"23/11/19, 10:08",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2958,"23/11/19, 10:09",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2959,"23/11/19, 10:09",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2960,"23/11/19, 10:09",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2961,"23/11/19, 10:10",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2962,"23/11/19, 10:10",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2963,"23/11/19, 10:10",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2964,"23/11/19, 10:10",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2965,"23/11/19, 10:10",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2966,"23/11/19, 10:10",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2967,"23/11/19, 10:11",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2968,"23/11/19, 10:11",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2969,"23/11/19, 10:11",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2970,"23/11/19, 10:11",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2971,"23/11/19, 10:12",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2972,"23/11/19, 10:12",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2973,"23/11/19, 10:12",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2974,"23/11/19, 10:12",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2975,"23/11/19, 10:12",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2976,"23/11/19, 10:12",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2977,"23/11/19, 10:13",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2978,"23/11/19, 10:13",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[3.48, 2.89, 2.06, 3.88]",True,3.08,0.001,4.935,0.0,50
2979,"23/11/19, 10:13",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[3.29, 2.47, 2.26, 3.53]",True,2.89,0.005,2.961,0.01,50
2980,"23/11/19, 10:13",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2981,"23/11/19, 10:14",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2982,"23/11/19, 10:14",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2983,"23/11/19, 10:14",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2984,"23/11/19, 10:14",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2985,"23/11/19, 10:14",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2986,"23/11/19, 10:15",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2987,"23/11/19, 10:15",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2988,"23/11/19, 10:15",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2989,"23/11/19, 10:15",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2990,"23/11/19, 10:15",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2991,"23/11/19, 10:15",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7pris_z_0_7,"[False, True, True, True]","[0.89, 2.26, 1.65, 2.46]",True,1.82,0.004,3.328,0.003,50
2992,"23/11/19, 10:16",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2993,"23/11/19, 10:16",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2994,"23/11/19, 10:16",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2995,"23/11/19, 10:16",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2996,"23/11/19, 10:16",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2997,"23/11/19, 10:16",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2998,"23/11/19, 10:17",roll_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2999,"23/11/19, 10:17",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3000,"23/11/19, 10:17",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[4.27, 2.67, 2.09, 3.12]",True,3.04,0.001,3.379,0.001,50
3001,"23/11/19, 10:17",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3002,"23/11/19, 10:17",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3003,"23/11/19, 10:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[5.09, 3.04, 1.86, 1.87]",True,2.96,0.0,4.935,0.0,50
3004,"23/11/19, 10:18",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3005,"23/11/19, 10:18",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3006,"23/11/19, 10:18",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3007,"23/11/19, 10:18",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3008,"23/11/19, 10:19",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3009,"23/11/19, 10:19",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3010,"23/11/19, 10:19",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3011,"23/11/19, 10:19",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3012,"23/11/19, 10:19",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3013,"23/11/19, 10:19",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3014,"23/11/19, 10:20",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3015,"23/11/19, 10:20",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3016,"23/11/19, 10:20",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3017,"23/11/19, 10:20",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3018,"23/11/19, 10:20",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3019,"23/11/19, 10:21",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[2.86, 3.09, 2.49, 3.68]",True,3.03,0.007,4.861,0.005,50
3020,"23/11/19, 10:21",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3021,"23/11/19, 10:21",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3022,"23/11/19, 10:21",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3023,"23/11/19, 10:21",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3024,"23/11/19, 10:22",roll_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3025,"23/11/19, 10:22",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3026,"23/11/19, 10:22",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3027,"23/11/19, 10:22",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3028,"23/11/19, 10:22",roll_z_0_1pris_y_0_1roll_x_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3029,"23/11/19, 10:23",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3030,"23/11/19, 10:23",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3031,"23/11/19, 10:23",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3032,"23/11/19, 10:23",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3033,"23/11/19, 10:23",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3034,"23/11/19, 10:24",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3035,"23/11/19, 10:24",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3036,"23/11/19, 10:24",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3037,"23/11/19, 10:24",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3038,"23/11/19, 10:24",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3039,"23/11/19, 10:25",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3040,"23/11/19, 10:25",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3041,"23/11/19, 10:25",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3042,"23/11/19, 10:25",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[3.87, 2.47, 2.27, 2.66]",True,2.82,0.003,4.907,0.014,50
3043,"23/11/19, 10:25",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3044,"23/11/19, 10:26",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3045,"23/11/19, 10:26",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3046,"23/11/19, 10:26",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3047,"23/11/19, 10:26",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3048,"23/11/19, 10:27",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3049,"23/11/19, 10:27",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3050,"23/11/19, 10:27",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3051,"23/11/19, 10:27",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3052,"23/11/19, 10:27",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3053,"23/11/19, 10:27",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3054,"23/11/19, 10:28",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3055,"23/11/19, 10:28",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3056,"23/11/19, 10:28",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3057,"23/11/19, 10:28",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3058,"23/11/19, 10:28",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
